"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038011","1913-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","3",",a","0",",a","17.3",",,a,03,","45.7",",,,a"
"ASN00038011","1913-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","11",",a","10",",a","2",",a","38.9",",,a,26,","160.1",",,,a"
"ASN00038011","1913-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","8",",a","5",",a","0",",a","15.2",",,a,21,","44.1",",,,a"
"ASN00038011","1913-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","0",",a","22.4",",,a,04,","39.2",",,,a"
"ASN00038011","1913-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","2",",a","0",",a","4.6",",,a,11,","7.6",",,,a"
"ASN00038011","1913-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,25,+","2.6",",,,a"
"ASN00038011","1913-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00038011","1913-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1913-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","4.5",",,,a"
"ASN00038011","1913-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.5",",,,a"
"ASN00038011","1913-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00038011","1913-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","2",",a","0",",a","5.8",",,a,11,","10.3",",,,a"
"ASN00038011","1914-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,21,","6.6",",,,a"
"ASN00038011","1914-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","4",",a","1",",a","32.8",",,a,25,","66.1",",,,a"
"ASN00038011","1914-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,01,","7.1",",,,a"
"ASN00038011","1914-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1914-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1914-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","1",",a","0",",a","11.2",",,a,08,","12.5",",,,a"
"ASN00038011","1914-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","2",",a","0",",a","10.4",",,a,30,","20.3",",,,a"
"ASN00038011","1914-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","2",",a","0",",a","11.7",",,a,25,","19.8",",,,a"
"ASN00038011","1915-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","2",",a","0",",a","5.1",",,a,22,","11.2",",,,a"
"ASN00038011","1915-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","1",",a","0",",a","2.8",",,a,19,","5.6",",,,a"
"ASN00038011","1915-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1915-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1915-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","1",",a","53.8",",,a,14,","61.9",",,,a"
"ASN00038011","1915-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1915-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","3.8",",,,a"
"ASN00038011","1915-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00038011","1915-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","2",",a","2",",a","33.0",",,a,20,","66.3",",,,a"
"ASN00038011","1915-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1915-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00038011","1915-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","8",",a","7",",a","1",",a","48.5",",,a,24,","92.9",",,,a"
"ASN00038011","1916-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","1",",a","76.5",",,a,28,","76.5",",,,a"
"ASN00038011","1916-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","1",",a","0",",a","6.6",",,a,07,","8.4",",,,a"
"ASN00038011","1916-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","4",",a","0",",a","24.4",",,a,30,","69.1",",,,a"
"ASN00038011","1916-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00038011","1916-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1916-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","8",",a","6",",a","0",",a","22.4",",,a,27,","68.6",",,,a"
"ASN00038011","1916-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","6",",a","6",",a","0",",a","22.4",",,a,29,","79.5",",,,a"
"ASN00038011","1916-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","1",",a","0",",a","14.7",",,a,20,","15.2",",,,a"
"ASN00038011","1916-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","10.7",",,a,24,","10.7",",,,a"
"ASN00038011","1916-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","1",",a","27.7",",,a,23,","64.6",",,,a"
"ASN00038011","1916-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","4",",a","0",",a","15.7",",,a,04,","39.6",",,,a"
"ASN00038011","1916-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","6",",a","5",",a","1",",a","35.1",",,a,30,","72.9",",,,a"
"ASN00038011","1917-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","11",",a","10",",a","3",",a","71.1",",,a,17,","231.4",",,,a"
"ASN00038011","1917-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","6",",a","5",",a","1",",a","69.6",",,a,03,","88.0",",,,a"
"ASN00038011","1917-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","4",",a","2",",a","81.8",",,a,04,","210.8",",,,a"
"ASN00038011","1917-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00038011","1917-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1917-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,17,","4.1",",,,a"
"ASN00038011","1917-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00038011","1917-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","0",",a","13.7",",,a,27,","29.8",",,,a"
"ASN00038011","1917-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","4",",a","0",",a","24.9",",,a,24,","36.6",",,,a"
"ASN00038011","1917-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","1",",a","0",",a","4.1",",,a,24,","5.7",",,,a"
"ASN00038011","1917-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","4",",a","1",",a","50.8",",,a,14,","81.8",",,,a"
"ASN00038011","1917-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","4",",a","0",",a","17.8",",,a,27,","55.7",",,,a"
"ASN00038011","1918-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","7",",a","2",",a","152.4",",,a,24,","213.3",",,,a"
"ASN00038011","1918-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038011","1918-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","21.6",",,a,11,","28.7",",,,a"
"ASN00038011","1918-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","8.4",",,a,20,","8.4",",,,a"
"ASN00038011","1918-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,13,","6.6",",,,a"
"ASN00038011","1918-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","1",",a","0",",a","9.4",",,a,20,","11.2",",,,a"
"ASN00038011","1918-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","9.4",",,a,30,","9.4",",,,a"
"ASN00038011","1918-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","5",",a","0",",a","8.9",",,a,22,","24.5",",,,a"
"ASN00038011","1918-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1918-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19.8",",,a,29,","28.7",",,,a"
"ASN00038011","1918-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","1",",a","0",",a","12.7",",,a,24,","16.0",",,,a"
"ASN00038011","1918-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","14.5",",,a,12,","14.5",",,,a"
"ASN00038011","1919-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","3",",a","0",",a","13.5",",,a,18,","20.6",",,,a"
"ASN00038011","1919-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","6",",a","0",",a","11.9",",,a,18,","43.0",",,,a"
"ASN00038011","1919-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00038011","1919-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","3",",a","0",",a","19.1",",,a,22,","31.8",",,,a"
"ASN00038011","1919-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19.3",",,a,20,","19.3",",,,a"
"ASN00038011","1919-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1919-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1919-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00038011","1919-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1919-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,07,","4.3",",,,a"
"ASN00038011","1919-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1919-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","2",",a","0",",a","8.9",",,a,06,","16.0",",,,a"
"ASN00038011","1920-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","0",",a","20.3",",,a,24,","29.7",",,,a"
"ASN00038011","1920-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","3",",a","1",",a","35.6",",,a,06,","74.0",",,,a"
"ASN00038011","1920-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1920-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","4",",a","1",",a","34.0",",,a,21,","62.0",",,,a"
"ASN00038011","1920-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","9",",a","7",",a","0",",a","15.2",",,a,13,","56.4",",,,a"
"ASN00038011","1920-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","1",",a","32.0",",,a,13,","57.1",",,,a"
"ASN00038011","1920-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","8",",a","7",",a","2",",a","68.6",",,a,05,","177.6",",,,a"
"ASN00038011","1920-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","5.3",",,a,22,","10.1",",,,a"
"ASN00038011","1920-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","2",",a","0",",a","6.6",",,a,15,","11.9",",,,a"
"ASN00038011","1920-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","8",",a","4",",a","1",",a","38.1",",,a,21,","53.8",",,,a"
"ASN00038011","1920-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","6",",a","6",",a","0",",a","17.0",",,a,12,","60.2",",,,a"
"ASN00038011","1920-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","3",",a","1",",a","31.8",",,a,06,","45.2",",,,a"
"ASN00038011","1921-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,13,","7.1",",,,a"
"ASN00038011","1921-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","2",",a","41.7",",,a,21,","80.4",",,,a"
"ASN00038011","1921-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","7",",a","2",",a","78.0",",,a,03,","168.1",",,,a"
"ASN00038011","1921-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","0",",a","14.2",",,a,07,","23.4",",,,a"
"ASN00038011","1921-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","2",",a","0",",a","8.4",",,a,30,","14.0",",,,a"
"ASN00038011","1921-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","5",",a","1",",a","42.9",",,a,07,","87.6",",,,a"
"ASN00038011","1921-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","1",",a","0",",a","20.1",",,a,01,","21.4",",,,a"
"ASN00038011","1921-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","8",",a","5",",a","1",",a","33.3",",,a,04,","86.4",",,,a"
"ASN00038011","1921-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","0",",a","10.2",",,a,11,","24.4",",,,a"
