"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053057","1895-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053057","1895-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","0",",a","0",",a","2.0",",,a,21,+","4.0",",,,a"
"ASN00053057","1895-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","0",",a","8.4",",,a,24,","12.2",",,,a"
"ASN00053057","1895-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","1",",a","0",",a","9.1",",,a,23,","9.4",",,,a"
"ASN00053057","1895-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","2",",a","0",",a","5.3",",,a,19,","11.9",",,,a"
"ASN00053057","1895-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","1",",a","0",",a","8.9",",,a,13,","8.9",",,,a"
"ASN00053057","1895-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","3",",a","1",",a","31.2",",,a,17,","53.9",",,,a"
"ASN00053057","1895-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","0",",a","16.5",",,a,02,","35.0",",,,a"
"ASN00053057","1895-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","4",",a","2",",a","29.0",",,a,03,","82.2",",,,a"
"ASN00053057","1895-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","10",",a","7",",a","0",",a","24.1",",,a,11,","100.2",",,,a"
"ASN00053057","1896-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","2",",a","30.7",",,a,29,","83.2",",,,a"
"ASN00053057","1896-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","9",",a","8",",a","2",",a","42.4",",,a,17,","130.1",",,,a"
"ASN00053057","1896-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","2",",a","0",",a","17.8",",,a,25,","33.8",",,,a"
"ASN00053057","1896-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","1",",a","37.8",",,a,10,","56.6",",,,a"
"ASN00053057","1896-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","3",",a","0",",a","8.4",",,a,21,","22.6",",,,a"
"ASN00053057","1896-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","3",",a","0",",a","14.0",",,a,08,","23.6",",,,a"
"ASN00053057","1896-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","3",",a","0",",a","9.1",",,a,07,","15.5",",,,a"
"ASN00053057","1896-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","2",",a","1",",a","27.9",",,a,26,","34.0",",,,a"
"ASN00053057","1896-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","16.5",",,a,24,","24.2",",,,a"
"ASN00053057","1896-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","1",",a","31.8",",,a,18,","45.8",",,,a"
"ASN00053057","1896-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","4",",a","2",",a","41.9",",,a,03,","93.2",",,,a"
"ASN00053057","1896-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","7",",a","1",",a","65.0",",,a,07,","135.2",",,,a"
"ASN00053057","1897-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","1",",a","57.4",",,a,10,","67.1",",,,a"
"ASN00053057","1897-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","0",",a","18.3",",,a,12,","30.2",",,,a"
"ASN00053057","1897-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","1",",a","29.7",",,a,02,","41.9",",,,a"
"ASN00053057","1897-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053057","1897-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00053057","1897-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","3",",a","2",",a","33.5",",,a,19,","72.6",",,,a"
"ASN00053057","1897-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","6",",a","2",",a","101.9",",,a,25,","179.0",",,,a"
"ASN00053057","1897-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","0",",a","18.0",",,a,29,","31.0",",,,a"
"ASN00053057","1897-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","1",",a","40.9",",,a,29,","57.2",",,,a"
"ASN00053057","1897-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","4",",a","1",",a","26.2",",,a,05,","38.6",",,,a"
"ASN00053057","1897-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00053057","1897-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","5",",a","0",",a","18.0",",,a,05,","55.2",",,,a"
"ASN00053057","1898-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","8",",a","7",",a","0",",a","19.3",",,a,06,","80.4",",,,a"
"ASN00053057","1898-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","2",",a","29.7",",,a,13,","76.7",",,,a"
"ASN00053057","1898-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053057","1898-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053057","1898-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","5",",a","0",",a","10.2",",,a,03,","27.3",",,,a"
"ASN00053057","1898-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","1",",a","31.2",",,a,16,","53.0",",,,a"
"ASN00053057","1898-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00053057","1898-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","1",",a","0",",a","17.0",",,a,31,","19.0",",,,a"
"ASN00053057","1898-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","0",",a","25.1",",,a,05,","35.1",",,,a"
"ASN00053057","1898-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","3",",a","0",",a","10.4",",,a,22,","27.5",",,,a"
"ASN00053057","1898-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00053057","1898-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","1",",a","0",",a","21.1",",,a,24,","21.1",",,,a"
"ASN00053057","1899-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","4",",a","1",",a","71.6",",,a,30,","110.0",",,,a"
"ASN00053057","1899-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","1",",a","27.4",",,a,22,","52.1",",,,a"
"ASN00053057","1899-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","8.9",",,a,01,","16.8",",,,a"
"ASN00053057","1899-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","3",",a","0",",a","25.1",",,a,03,","40.0",",,,a"
"ASN00053057","1899-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053057","1899-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","9",",a","6",",a","0",",a","18.0",",,a,24,","58.2",",,,a"
"ASN00053057","1899-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","7",",a","1",",a","51.1",",,a,10,","81.1",",,,a"
"ASN00053057","1899-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","8",",a","8",",a","0",",a","19.8",",,a,23,","72.9",",,,a"
"ASN00053057","1899-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","5",",a","1",",a","42.4",",,a,12,","70.8",",,,a"
"ASN00053057","1899-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","4",",a","1",",a","34.3",",,a,20,","52.0",",,,a"
"ASN00053057","1899-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","5",",a","0",",a","7.1",",,a,07,","29.0",",,,a"
"ASN00053057","1899-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","0",",a","9.7",",,a,03,","30.3",",,,a"
"ASN00053057","1900-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","3",",a","0",",a","22.6",",,a,21,","49.0",",,,a"
"ASN00053057","1900-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","5",",a","1",",a","45.5",",,a,19,","74.7",",,,a"
"ASN00053057","1900-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","5",",a","2",",a","59.4",",,a,31,","133.5",",,,a"
"ASN00053057","1900-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","0",",a","13.7",",,a,01,","28.5",",,,a"
"ASN00053057","1900-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","5",",a","0",",a","22.9",",,a,23,","47.7",",,,a"
"ASN00053057","1900-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","10",",a","8",",a","0",",a","21.6",",,a,21,","72.3",",,,a"
"ASN00053057","1900-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","4",",a","0",",a","22.4",",,a,04,","50.6",",,,a"
"ASN00053057","1900-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","3.1",",,,a"
"ASN00053057","1900-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","0",",a","11.2",",,a,17,","24.9",",,,a"
"ASN00053057","1900-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","4.6",",,,a"
"ASN00053057","1900-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","3",",a","1",",a","25.9",",,a,06,","44.8",",,,a"
"ASN00053057","1900-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","8",",a","3",",a","0",",a","21.8",",,a,05,","45.5",",,,a"
"ASN00053057","1901-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","5",",a","1",",a","62.7",",,a,24,","90.7",",,,a"
"ASN00053057","1901-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","3.6",",,a,02,","7.1",",,,a"
"ASN00053057","1901-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","4",",a","2",",a","31.0",",,a,08,","89.8",",,,a"
"ASN00053057","1901-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","1",",a","1",",a","33.3",",,a,22,","34.6",",,,a"
"ASN00053057","1901-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","2",",a","33.0",",,a,28,","63.2",",,,a"
"ASN00053057","1901-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","3",",a","0",",a","17.3",",,a,11,","42.0",",,,a"
"ASN00053057","1901-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","8",",a","3",",a","0",",a","4.3",",,a,25,+","16.0",",,,a"
"ASN00053057","1901-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","11",",a","9",",a","0",",a","17.8",",,a,18,","72.0",",,,a"
"ASN00053057","1901-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","1",",a","0",",a","8.4",",,a,30,","13.8",",,,a"
"ASN00053057","1901-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","0",",a","15.2",",,a,28,","37.6",",,,a"
"ASN00053057","1901-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","5.1",",,a,23,","9.9",",,,a"
"ASN00053057","1901-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","17.3",",,a,01,","29.3",",,,a"
"ASN00053057","1902-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","3",",a","0",",a","8.1",",,a,03,","18.5",",,,a"
"ASN00053057","1902-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","1",",a","0",",a","14.2",",,a,03,","16.5",",,,a"
"ASN00053057","1902-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","1",",a","0",",a","2.8",",,a,15,","5.1",",,,a"
"ASN00053057","1902-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053057","1902-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00053057","1902-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","1",",a","0",",a","12.7",",,a,09,","13.7",",,,a"
"ASN00053057","1902-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00053057","1902-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","4",",a","2",",a","27.7",",,a,21,","72.9",",,,a"
"ASN00053057","1902-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","1",",a","0",",a","2.8",",,a,01,","3.8",",,,a"
"ASN00053057","1902-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","5",",a","1",",a","26.7",",,a,29,","48.8",",,,a"
"ASN00053057","1902-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","12.4",",,a,30,","20.3",",,,a"
