"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010875","1975-06","-33.9036","117.175","350.0","OVERTON, AS","15",",a","10",",a","0",",a","16.2",",,a,26,","69.6",",,,a"
"ASN00010875","1975-07","-33.9036","117.175","350.0","OVERTON, AS","20",",a","11",",a","0",",a","22.0",",,a,29,","112.4",",,,a"
"ASN00010875","1975-08","-33.9036","117.175","350.0","OVERTON, AS","17",",a","5",",a","0",",a","22.6",",,a,17,","67.6",",,,a"
"ASN00010875","1975-09","-33.9036","117.175","350.0","OVERTON, AS","13",",a","5",",a","1",",a","27.2",",,a,20,","53.0",",,,a"
"ASN00010875","1975-10","-33.9036","117.175","350.0","OVERTON, AS","13",",a","7",",a","0",",a","11.4",",,a,18,","45.8",",,,a"
"ASN00010875","1975-11","-33.9036","117.175","350.0","OVERTON, AS","5","2,a","2","2,a","1","2,a","25.4","2,,a,17,","32.0",",a,,a"
"ASN00010875","1975-12","-33.9036","117.175","350.0","OVERTON, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.0",",,,a"
"ASN00010875","1976-01","-33.9036","117.175","350.0","OVERTON, AS","3",",a","2",",a","1",",a","40.0",",,a,07,","44.8",",,,a"
"ASN00010875","1976-02","-33.9036","117.175","350.0","OVERTON, AS","3",",a","3",",a","0",",a","15.8",",,a,23,","29.6",",,,a"
"ASN00010875","1976-03","-33.9036","117.175","350.0","OVERTON, AS","1",",a","1",",a","0",",a","13.6",",,a,13,","13.6",",,,a"
"ASN00010875","1976-04","-33.9036","117.175","350.0","OVERTON, AS","6",",a","4",",a","1",",a","29.0",",,a,12,","56.4",",,,a"
"ASN00010875","1976-05","-33.9036","117.175","350.0","OVERTON, AS","8",",a","7",",a","1",",a","30.6",",,a,15,","72.8",",,,a"
"ASN00010875","1976-06","-33.9036","117.175","350.0","OVERTON, AS","7",",a","7",",a","0",",a","15.0",",,a,22,","34.8",",,,a"
"ASN00010875","1976-07","-33.9036","117.175","350.0","OVERTON, AS","10",",a","7",",a","0",",a","9.2",",,a,04,","45.0",",,,a"
"ASN00010875","1976-08","-33.9036","117.175","350.0","OVERTON, AS","10",",a","8",",a","1",",a","26.6",",,a,15,","95.6",",,,a"
"ASN00010875","1976-09","-33.9036","117.175","350.0","OVERTON, AS","8",",a","3",",a","0",",a","9.4",",,a,18,","23.6",",,,a"
