"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040293","1931-12","-26.95","152.7",,"NEURUM RETREAT, AS","11",",a","9",",a","0",",a","20.6",",,a,08,","94.0",",,,a"
"ASN00040293","1932-01","-26.95","152.7",,"NEURUM RETREAT, AS","7",",a","3",",a","0",",a","9.1",",,a,01,","22.8",",,,a"
"ASN00040293","1932-02","-26.95","152.7",,"NEURUM RETREAT, AS","7",",a","4",",a","0",",a","7.9",",,a,08,","24.2",",,,a"
"ASN00040293","1932-03","-26.95","152.7",,"NEURUM RETREAT, AS","3",",a","2",",a","0",",a","9.7",",,a,19,","18.4",",,,a"
"ASN00040293","1932-04","-26.95","152.7",,"NEURUM RETREAT, AS","8",",a","7",",a","1",",a","26.2",",,a,08,","81.5",",,,a"
"ASN00040293","1932-05","-26.95","152.7",,"NEURUM RETREAT, AS","6",",a","3",",a","0",",a","5.3",",,a,20,","13.9",",,,a"
"ASN00040293","1932-06","-26.95","152.7",,"NEURUM RETREAT, AS","2",",a","2",",a","0",",a","12.7",",,a,08,","15.5",",,,a"
"ASN00040293","1932-07","-26.95","152.7",,"NEURUM RETREAT, AS","1",",a","1",",a","0",",a","9.7",",,a,07,","9.7",",,,a"
"ASN00040293","1932-08","-26.95","152.7",,"NEURUM RETREAT, AS","3",",a","1",",a","0",",a","2.8",",,a,06,","4.6",",,,a"
"ASN00040293","1932-09","-26.95","152.7",,"NEURUM RETREAT, AS","5",",a","2",",a","0",",a","16.5",",,a,22,","35.5",",,,a"
"ASN00040293","1932-10","-26.95","152.7",,"NEURUM RETREAT, AS","11",",a","9",",a","1",",a","25.9",",,a,18,","140.0",",,,a"
"ASN00040293","1932-11","-26.95","152.7",,"NEURUM RETREAT, AS","5",",a","3",",a","0",",a","18.8",",,a,15,","39.3",",,,a"
"ASN00040293","1932-12","-26.95","152.7",,"NEURUM RETREAT, AS","6",",a","5",",a","0",",a","19.3",",,a,08,","42.9",",,,a"
"ASN00040293","1933-01","-26.95","152.7",,"NEURUM RETREAT, AS","8",",a","5",",a","2",",a","36.3",",,a,22,","105.4",",,,a"
