"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015170","1952-01","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","30",",m","0",",m","-2.2",",m,18,","11.4",",,m,31,","30.0",",m,20,","","","157.3",",m","11.4",",,,m","13.26",",m","25.64",",,,m","0.88",",,,m"
"MXN00015170","1952-02","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-3.3",",m,05,","3.8",",,m,19,","30.0",",m,29,","","","126.7",",m","3.8",",,,m","13.96",",m","25.12",",,,m","2.80",",,,m"
"MXN00015170","1952-03","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,11,+","0.0",",,m,31,+","32.2",",m,15,","","","47.0",",m","0.0",",,,m","16.87",",m","28.34",",,,m","5.40",",,,m"
"MXN00015170","1952-04","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","3.4","m","1.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,07,","27.9",",,m,22,","29.4",",m,09,+","","","31.3",",m","79.4",",,,m","17.35",",m","26.21",",,,m","8.48",",,,m"
"MXN00015170","1952-05","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","7.7","m","4.3",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,14,","46.0",",,m,24,","31.1",",m,10,","","","42.0",",m","156.2",",,,m","17.11",",m","25.51",",,,m","8.72",",,,m"
"MXN00015170","1952-06","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","8.8","m","1.1",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,25,","33.3",",,m,10,","25.6",",m,06,","","","39.1",",m","134.5",",,,m","17.07",",m","22.60",",,,m","11.53",",,,m"
"MXN00015170","1952-07","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","9.4","m","0.6",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,30,","19.8",",,m,23,","25.0",",m,31,+","70.7","m","70.7",",m","135.7",",,,m","16.07",",m","22.43",",,,m","9.71",",,,m"
"MXN00015170","1952-08","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","10.3","m","0.9",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,28,+","25.4",",,m,28,","25.6",",m,22,","110.2","m","39.5",",m","123.6",",,,m","17.09",",m","23.86",",,,m","10.32",",,,m"
"MXN00015170","1952-09","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","10.3","m","0.0",",m","23",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,11,","11.4",",,m,03,","25.6",",m,02,+","184.2","m","74.0",",m","59.1",",,,m","15.87",",m","21.79",",,,m","9.94",",,,m"
"MXN00015170","1952-10","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","10.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","24",",m","0",",m","-3.3",",m,21,+","4.3",",,m,01,","26.1",",m,14,","371.1","m","186.9",",m","5.4",",,,m","12.30",",m","22.48",",,,m","2.13",",,,m"
"MXN00015170","1952-11","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","10.3","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,01,","16.8",",,m,05,","26.7",",m,02,","479.1","m","108.0",",m","39.1",",,,m","14.73",",m","23.40",",,,m","6.07",",,,m"
"MXN00015170","1952-12","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","10.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-2.2",",m,13,+","2.3",",,m,16,","25.6",",m,02,","676.2","m","197.1",",m","2.3",",,,m","11.98",",m","22.30",",,,m","1.65",",,,m"
"MXN00015170","1954-01","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-1.7",",m,08,","0.0",",,m,31,+","25.0",",m,24,+","","","200.3",",m","0.0",",,,m","11.87",",m","22.95",",,,m","0.79",",,,m"
