"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145192","1965-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","15",",E","6",",E","0",",E","17.0",",,E,10,","54.4",",,,E"
"FIE00145192","1965-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","14",",E","6",",E","0",",E","8.5",",,E,29,","50.1",",,,E"
"FIE00145192","1965-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","3",",E","0",",E","4.2",",,E,05,","16.7",",,,E"
"FIE00145192","1965-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","17",",E","6",",E","0",",E","8.8",",,E,07,","42.2",",,,E"
"FIE00145192","1966-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","1",",E","0",",E","6.1",",,E,30,","12.7",",,,E"
"FIE00145192","1966-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","14",",E","1",",E","0",",E","2.6",",,E,24,","15.7",",,,E"
"FIE00145192","1966-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","3",",E","0",",E","7.5",",,E,08,","23.5",",,,E"
"FIE00145192","1966-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","2",",E","0",",E","5.7",",,E,24,","15.9",",,,E"
"FIE00145192","1966-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","7",",E","4",",E","0",",E","13.3",",,E,04,","28.5",",,,E"
"FIE00145192","1966-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","3",",E","0",",E","9.6",",,E,26,","26.3",",,,E"
"FIE00145192","1966-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","8",",E","0",",E","12.4",",,E,16,","48.1",",,,E"
"FIE00145192","1966-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","7",",E","0",",E","8.2",",,E,10,","32.5",",,,E"
"FIE00145192","1966-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","21",",E","9",",E","0",",E","9.2",",,E,13,","72.2",",,,E"
"FIE00145192","1966-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","17",",E","10",",E","0",",E","7.5",",,E,22,","58.1",",,,E"
"FIE00145192","1966-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","11",",E","5",",E","0",",E","9.3",",,E,05,","29.8",",,,E"
"FIE00145192","1966-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","4",",E","0",",E","5.9",",,E,30,","20.6",",,,E"
"FIE00145192","1967-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","0",",E","0",",E","1.6",",,E,01,","9.8",",,,E"
"FIE00145192","1967-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","11",",E","3",",E","0",",E","5.8",",,E,05,","20.8",",,,E"
"FIE00145192","1967-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","8",",E","0",",E","9.0",",,E,15,","42.3",",,,E"
"FIE00145192","1967-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","2",",E","0",",E","4.9",",,E,21,","17.8",",,,E"
"FIE00145192","1967-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","4",",E","0",",E","11.8",",,E,13,","36.7",",,,E"
"FIE00145192","1967-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","8",",E","0",",E","8.6",",,E,07,","53.4",",,,E"
"FIE00145192","1967-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","4",",E","0",",E","11.8",",,E,29,","26.9",",,,E"
"FIE00145192","1967-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","19",",E","12",",E","0",",E","17.0",",,E,07,","99.0",",,,E"
"FIE00145192","1967-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","11",",E","5",",E","0",",E","12.7",",,E,02,","44.8",",,,E"
"FIE00145192","1967-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","20",",E","14",",E","0",",E","16.7",",,E,19,","107.8",",,,E"
"FIE00145192","1967-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","17",",E","6",",E","0",",E","9.5",",,E,15,","49.7",",,,E"
"FIE00145192","1967-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","2",",E","0",",E","5.9",",,E,01,","21.5",",,,E"
"FIE00145192","1968-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","3",",E","0",",E","6.4",",,E,23,","19.9",",,,E"
"FIE00145192","1968-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","10",",E","2",",E","0",",E","6.0",",,E,01,","14.0",",,,E"
"FIE00145192","1968-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","20",",E","7",",E","0",",E","7.0",",,E,30,","48.6",",,,E"
"FIE00145192","1968-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","4",",E","0",",E","11.7",",,E,23,","33.8",",,,E"
"FIE00145192","1968-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","10",",E","9",",E","0",",E","19.5",",,E,13,","73.3",",,,E"
"FIE00145192","1968-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","4",",E","0",",E","5.1",",,E,27,","17.2",",,,E"
"FIE00145192","1968-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","4",",E","2",",E","0",",E","6.3",",,E,23,","10.7",",,,E"
"FIE00145192","1968-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","6",",E","0",",E","6.2",",,E,19,","28.7",",,,E"
"FIE00145192","1968-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","6",",E","0",",E","8.5",",,E,19,","33.5",",,,E"
"FIE00145192","1968-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","10",",E","1",",E","29.5",",,E,29,","95.3",",,,E"
"FIE00145192","1968-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","11",",E","4",",E","0",",E","11.2",",,E,22,","38.7",",,,E"
"FIE00145192","1968-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","5",",E","0",",E","6.4",",,E,29,","30.7",",,,E"
"FIE00145192","1969-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","1",",E","0",",E","3.5",",,E,26,","10.8",",,,E"
"FIE00145192","1969-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","10",",E","3",",E","0",",E","3.4",",,E,16,","14.8",",,,E"
"FIE00145192","1969-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","7",",E","1",",E","0",",E","15.1",",,E,30,","22.8",",,,E"
"FIE00145192","1969-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","14",",E","5",",E","0",",E","5.1",",,E,27,","33.5",",,,E"
"FIE00145192","1969-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","6",",E","4",",E","0",",E","9.2",",,E,10,","25.6",",,,E"
"FIE00145192","1969-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","2",",E","0",",E","0",",E","2.4",",,E,03,","4.7",",,,E"
"FIE00145192","1969-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","5",",E","3",",E","0",",E","7.8",",,E,05,","19.2",",,,E"
"FIE00145192","1969-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","3",",E","0",",E","10.7",",,E,30,","28.2",",,,E"
"FIE00145192","1969-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","17",",E","12",",E","0",",E","25.2",",,E,12,","95.2",",,,E"
"FIE00145192","1969-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","7",",E","3",",E","0",",E","8.2",",,E,25,","20.1",",,,E"
"FIE00145192","1969-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","22",",E","7",",E","0",",E","8.0",",,E,12,","53.6",",,,E"
"FIE00145192","1969-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","1",",E","0",",E","7.2",",,E,23,","14.3",",,,E"
"FIE00145192","1970-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","10",",E","1",",E","0",",E","3.5",",,E,11,","12.2",",,,E"
"FIE00145192","1970-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","1",",E","0",",E","3.1",",,E,02,","18.5",",,,E"
"FIE00145192","1970-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","11",",E","3",",E","0",",E","4.6",",,E,01,","17.7",",,,E"
"FIE00145192","1970-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","4",",E","0",",E","4.1",",,E,26,","23.9",",,,E"
"FIE00145192","1970-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","5",",E","0",",E","13.5",",,E,22,","32.9",",,,E"
"FIE00145192","1970-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","3",",E","1",",E","0",",E","7.5",",,E,02,","11.0",",,,E"
"FIE00145192","1970-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","18",",E","10",",E","1",",E","33.3",",,E,21,","102.3",",,,E"
"FIE00145192","1970-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","7",",E","7",",E","0",",E","17.0",",,E,07,","48.5",",,,E"
"FIE00145192","1970-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","10",",E","0",",E","24.7",",,E,07,","107.1",",,,E"
"FIE00145192","1970-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","7",",E","0",",E","16.5",",,E,07,","59.1",",,,E"
"FIE00145192","1970-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","3",",E","0",",E","4.2",",,E,24,","20.9",",,,E"
"FIE00145192","1970-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","4",",E","0",",E","9.0",",,E,03,","35.1",",,,E"
"FIE00145192","1971-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","9",",E","0",",E","13.2",",,E,26,","69.1",",,,E"
"FIE00145192","1971-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","3",",E","0",",E","6.5",",,E,01,","25.8",",,,E"
"FIE00145192","1971-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","3",",E","0",",E","5.4",",,E,08,","30.9",",,,E"
"FIE00145192","1971-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","3",",E","0",",E","4.5",",,E,17,","18.0",",,,E"
"FIE00145192","1971-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","6",",E","2",",E","0",",E","8.2",",,E,18,","18.6",",,,E"
"FIE00145192","1971-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","5",",E","4",",E","0",",E","9.4",",,E,15,","22.3",",,,E"
"FIE00145192","1971-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","10",",E","5",",E","0",",E","20.9",",,E,31,","41.7",",,,E"
"FIE00145192","1971-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","11",",E","6",",E","0",",E","20.0",",,E,14,","63.6",",,,E"
"FIE00145192","1971-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","15",",E","9",",E","0",",E","17.2",",,E,19,","67.7",",,,E"
"FIE00145192","1971-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","18",",E","9",",E","0",",E","9.2",",,E,20,","55.2",",,,E"
"FIE00145192","1971-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","15",",E","9",",E","0",",E","5.3",",,E,13,+","39.7",",,,E"
"FIE00145192","1971-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","15",",E","4",",E","0",",E","7.9",",,E,18,","35.6",",,,E"
"FIE00145192","1972-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","6",",E","1",",E","0",",E","3.0",",,E,21,","9.8",",,,E"
"FIE00145192","1972-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","10",",E","3",",E","0",",E","8.1",",,E,14,","22.5",",,,E"
"FIE00145192","1972-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","4",",E","2",",E","0",",E","4.6",",,E,30,","10.4",",,,E"
"FIE00145192","1972-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","6",",E","0",",E","9.2",",,E,27,","41.7",",,,E"
"FIE00145192","1972-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","7",",E","0",",E","10.0",",,E,27,","52.5",",,,E"
"FIE00145192","1972-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","5",",E","0",",E","13.3",",,E,09,","42.0",",,,E"
"FIE00145192","1972-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","6",",E","0",",E","15.0",",,E,08,","51.5",",,,E"
"FIE00145192","1972-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","15",",E","9",",E","1",",E","25.6",",,E,09,","82.6",",,,E"
"FIE00145192","1972-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","17",",E","8",",E","0",",E","11.0",",,E,02,","54.6",",,,E"
"FIE00145192","1972-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","5",",E","0",",E","14.8",",,E,24,","35.4",",,,E"
"FIE00145192","1972-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","19",",E","5",",E","0",",E","12.7",",,E,10,","51.0",",,,E"
"FIE00145192","1972-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","6",",E","0",",E","7.8",",,E,06,","47.4",",,,E"
"FIE00145192","1973-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","14",",E","5",",E","0",",E","9.8",",,E,25,","31.0",",,,E"
"FIE00145192","1973-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","2",",E","0",",E","3.1",",,E,20,","13.9",",,,E"
"FIE00145192","1973-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","5",",E","0",",E","6.8",",,E,05,","36.2",",,,E"
"FIE00145192","1973-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","19",",E","8",",E","0",",E","9.4",",,E,13,","68.1",",,,E"
"FIE00145192","1973-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","15",",E","6",",E","0",",E","6.2",",,E,01,","33.9",",,,E"
"FIE00145192","1973-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","7",",E","0",",E","12.1",",,E,04,","39.4",",,,E"
"FIE00145192","1973-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","10",",E","6",",E","0",",E","19.6",",,E,21,","62.9",",,,E"
"FIE00145192","1973-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","14",",E","9",",E","0",",E","23.1",",,E,04,","88.9",",,,E"
"FIE00145192","1973-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","8",",E","0",",E","19.6",",,E,05,","66.7",",,,E"
"FIE00145192","1973-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","15",",E","4",",E","0",",E","5.4",",,E,09,","31.4",",,,E"
"FIE00145192","1973-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","19",",E","6",",E","0",",E","9.3",",,E,22,","40.3",",,,E"
"FIE00145192","1973-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","5",",E","0",",E","5.3",",,E,22,","24.5",",,,E"
"FIE00145192","1974-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","3",",E","0",",E","4.5",",,E,16,","17.7",",,,E"
"FIE00145192","1974-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","14",",E","5",",E","0",",E","16.5",",,E,12,","55.1",",,,E"
"FIE00145192","1974-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","4",",E","0",",E","0",",E","2.2",",,E,17,","5.8",",,,E"
"FIE00145192","1974-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","3",",E","0",",E","0",",E","2.1",",,E,14,","4.1",",,,E"
"FIE00145192","1974-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","5",",E","2",",E","0",",E","5.5",",,E,27,","14.3",",,,E"
"FIE00145192","1974-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","6",",E","0",",E","16.2",",,E,27,","56.4",",,,E"
"FIE00145192","1974-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","27",",E","12",",E","0",",E","16.9",",,E,13,","96.5",",,,E"
"FIE00145192","1974-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","8",",E","0",",E","11.6",",,E,08,","75.8",",,,E"
"FIE00145192","1974-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","15",",E","8",",E","0",",E","17.8",",,E,26,","76.9",",,,E"
"FIE00145192","1974-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","4",",E","0",",E","8.2",",,E,10,","30.0",",,,E"
"FIE00145192","1974-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","17",",E","7",",E","0",",E","9.4",",,E,16,","48.7",",,,E"
"FIE00145192","1974-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","20",",E","6",",E","0",",E","8.4",",,E,27,","47.0",",,,E"
"FIE00145192","1975-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","7",",E","3",",E","0",",E","6.6",",,E,13,","17.9",",,,E"
"FIE00145192","1975-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","6",",E","1",",E","0",",E","11.5",",,E,12,","15.9",",,,E"
"FIE00145192","1975-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","5",",E","0",",E","0",",E","2.2",",,E,09,","5.9",",,,E"
"FIE00145192","1975-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","6",",E","0",",E","14.6",",,E,13,","39.8",",,,E"
"FIE00145192","1975-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","10",",E","5",",E","0",",E","10.6",",,E,04,","36.2",",,,E"
"FIE00145192","1975-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","5",",E","0",",E","8.0",",,E,12,","31.9",",,,E"
"FIE00145192","1975-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","5",",E","0",",E","24.3",",,E,15,","62.4",",,,E"
"FIE00145192","1975-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","17",",E","9",",E","0",",E","10.3",",,E,01,","55.4",",,,E"
"FIE00145192","1975-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","11",",E","6",",E","0",",E","8.2",",,E,05,","34.4",",,,E"
"FIE00145192","1975-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","5",",E","0",",E","5.4",",,E,18,","27.2",",,,E"
"FIE00145192","1975-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","19",",E","8",",E","0",",E","7.8",",,E,29,","54.8",",,,E"
"FIE00145192","1976-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","11",",E","3",",E","0",",E","4.4",",,E,30,","19.5",",,,E"
"FIE00145192","1976-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","5",",E","1",",E","0",",E","5.1",",,E,29,","8.6",",,,E"
"FIE00145192","1976-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","6",",E","2",",E","0",",E","11.5",",,E,30,","21.0",",,,E"
"FIE00145192","1976-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","3",",E","0",",E","3.3",",,E,25,","14.3",",,,E"
"FIE00145192","1976-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","6",",E","0",",E","23.7",",,E,26,","46.2",",,,E"
"FIE00145192","1976-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","8",",E","0",",E","21.0",",,E,31,","73.8",",,,E"
"FIE00145192","1976-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","4",",E","2",",E","0",",E","7.4",",,E,30,","12.2",",,,E"
"FIE00145192","1976-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","7",",E","0",",E","12.4",",,E,01,","50.8",",,,E"
"FIE00145192","1976-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","4",",E","1",",E","0",",E","5.8",",,E,25,","11.1",",,,E"
"FIE00145192","1976-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","18",",E","6",",E","0",",E","9.4",",,E,11,","54.2",",,,E"
"FIE00145192","1976-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","10",",E","3",",E","0",",E","3.7",",,E,23,","16.1",",,,E"
"FIE00145192","1977-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","16",",E","4",",E","0",",E","6.2",",,E,25,","30.6",",,,E"
"FIE00145192","1977-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","1",",E","0",",E","2.8",",,E,16,","12.4",",,,E"
"FIE00145192","1977-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","8",",E","3",",E","0",",E","5.9",",,E,15,","20.0",",,,E"
"FIE00145192","1977-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","7",",E","0",",E","23.8",",,E,19,","69.0",",,,E"
"FIE00145192","1977-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","11",",E","8",",E","0",",E","9.2",",,E,14,","42.8",",,,E"
"FIE00145192","1977-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","7",",E","4",",E","0",",E","11.6",",,E,30,","32.4",",,,E"
"FIE00145192","1977-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","9",",E","0",",E","15.4",",,E,22,","75.3",",,,E"
"FIE00145192","1977-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","13",",E","5",",E","1",",E","33.2",",,E,11,","98.3",",,,E"
"FIE00145192","1977-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","15",",E","4",",E","0",",E","11.7",",,E,07,","38.2",",,,E"
"FIE00145192","1977-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","15",",E","4",",E","0",",E","4.9",",,E,24,","29.8",",,,E"
"FIE00145192","1977-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","4",",E","0",",E","6.4",",,E,25,","27.7",",,,E"
"FIE00145192","1977-12","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","6",",E","0",",E","0",",E","2.1",",,E,17,","6.3",",,,E"
"FIE00145192","1978-01","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","14",",E","1",",E","0",",E","6.6",",,E,06,","20.7",",,,E"
"FIE00145192","1978-02","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","3",",E","0",",E","0",",E","1.2",",,E,25,","2.2",",,,E"
"FIE00145192","1978-03","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","4",",E","3",",E","0",",E","9.4",",,E,13,","16.6",",,,E"
"FIE00145192","1978-04","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","6",",E","1",",E","0",",E","8.4",",,E,16,","13.2",",,,E"
"FIE00145192","1978-05","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","4",",E","2",",E","0",",E","5.1",",,E,15,","10.1",",,,E"
"FIE00145192","1978-06","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","6",",E","0",",E","16.3",",,E,25,","55.5",",,,E"
"FIE00145192","1978-07","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","5",",E","3",",E","0",",E","22.4",",,E,07,","34.3",",,,E"
"FIE00145192","1978-08","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","14",",E","8",",E","0",",E","13.1",",,E,23,","61.3",",,,E"
"FIE00145192","1978-09","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","11",",E","2",",E","0",",E","8.3",",,E,01,","21.3",",,,E"
"FIE00145192","1978-10","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","9",",E","7",",E","0",",E","8.9",",,E,09,","30.8",",,,E"
"FIE00145192","1978-11","64.2","24.15","33.0","KALAJOKI KAANNANKYLA, FI","12",",E","5",",E","0",",E","12.3",",,E,16,","38.7",",,,E"
