"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145014","1941-12","-21.85","-45.88","860.0","PAIOLINHO, BR","29",",I","20",",I","3",",I","50.1",",,I,08,","264.3",",,,I"
"BR002145014","1942-01","-21.85","-45.88","860.0","PAIOLINHO, BR","14",",I","11",",I","5",",I","47.0",",,I,25,","289.1",",,,I"
"BR002145014","1942-02","-21.85","-45.88","860.0","PAIOLINHO, BR","16",",I","13",",I","4",",I","41.0",",,I,19,","209.3",",,,I"
"BR002145014","1942-03","-21.85","-45.88","860.0","PAIOLINHO, BR","17",",I","13",",I","2",",I","53.8",",,I,10,","195.1",",,,I"
"BR002145014","1942-04","-21.85","-45.88","860.0","PAIOLINHO, BR","11",",I","9",",I","0",",I","18.2",",,I,07,","79.8",",,,I"
"BR002145014","1942-05","-21.85","-45.88","860.0","PAIOLINHO, BR","5",",I","1",",I","0",",I","5.3",",,I,21,","11.6",",,,I"
"BR002145014","1942-06","-21.85","-45.88","860.0","PAIOLINHO, BR","3",",I","3",",I","0",",I","11.4",",,I,08,","17.7",",,,I"
"BR002145014","1942-07","-21.85","-45.88","860.0","PAIOLINHO, BR","3",",I","3",",I","0",",I","11.0",",,I,10,","25.7",",,,I"
"BR002145014","1942-08","-21.85","-45.88","860.0","PAIOLINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145014","1942-09","-21.85","-45.88","860.0","PAIOLINHO, BR","6",",I","4",",I","0",",I","20.0",",,I,24,","44.8",",,,I"
"BR002145014","1942-10","-21.85","-45.88","860.0","PAIOLINHO, BR","12",",I","10",",I","2",",I","64.8",",,I,25,","169.0",",,,I"
"BR002145014","1942-11","-21.85","-45.88","860.0","PAIOLINHO, BR","11",",I","11",",I","2",",I","40.0",",,I,15,","164.7",",,,I"
"BR002145014","1942-12","-21.85","-45.88","860.0","PAIOLINHO, BR","20",",I","14",",I","0",",I","19.6",",,I,15,","145.3",",,,I"
"BR002145014","1943-01","-21.85","-45.88","860.0","PAIOLINHO, BR","23",",I","21",",I","5",",I","87.4",",,I,19,","405.0",",,,I"
"BR002145014","1943-02","-21.85","-45.88","860.0","PAIOLINHO, BR","17",",I","12",",I","4",",I","61.0",",,I,15,","256.4",",,,I"
"BR002145014","1943-03","-21.85","-45.88","860.0","PAIOLINHO, BR","13",",I","10",",I","1",",I","49.0",",,I,07,","148.0",",,,I"
"BR002145014","1943-04","-21.85","-45.88","860.0","PAIOLINHO, BR","5",",I","3",",I","0",",I","13.0",",,I,15,","30.4",",,,I"
"BR002145014","1943-05","-21.85","-45.88","860.0","PAIOLINHO, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"BR002145014","1943-06","-21.85","-45.88","860.0","PAIOLINHO, BR","5",",I","4",",I","0",",I","6.0",",,I,17,","18.8",",,,I"
"BR002145014","1943-07","-21.85","-45.88","860.0","PAIOLINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145014","1943-08","-21.85","-45.88","860.0","PAIOLINHO, BR","2",",I","1",",I","0",",I","6.0",",,I,06,","6.6",",,,I"
"BR002145014","1943-09","-21.85","-45.88","860.0","PAIOLINHO, BR","4",",I","4",",I","1",",I","44.0",",,I,25,","77.2",",,,I"
"BR002145014","1943-10","-21.85","-45.88","860.0","PAIOLINHO, BR","14",",I","12",",I","2",",I","48.0",",,I,27,","207.5",",,,I"
"BR002145014","1943-11","-21.85","-45.88","860.0","PAIOLINHO, BR","11",",I","9",",I","0",",I","16.0",",,I,04,","76.9",",,,I"
"BR002145014","1943-12","-21.85","-45.88","860.0","PAIOLINHO, BR","22",",I","17",",I","2",",I","65.2",",,I,01,","274.3",",,,I"
"BR002145014","1944-01","-21.85","-45.88","860.0","PAIOLINHO, BR","17",",I","14",",I","2",",I","32.4",",,I,05,","166.6",",,,I"
"BR002145014","1944-02","-21.85","-45.88","860.0","PAIOLINHO, BR","17",",I","16",",I","2",",I","86.0",",,I,29,","308.2",",,,I"
"BR002145014","1944-03","-21.85","-45.88","860.0","PAIOLINHO, BR","18",",I","7",",I","0",",I","25.0",",,I,02,","91.3",",,,I"
"BR002145014","1944-04","-21.85","-45.88","860.0","PAIOLINHO, BR","9",",I","5",",I","0",",I","12.8",",,I,15,","44.7",",,,I"
"BR002145014","1944-05","-21.85","-45.88","860.0","PAIOLINHO, BR","1",",I","1",",I","0",",I","3.0",",,I,11,","3.1",",,,I"
"BR002145014","1944-06","-21.85","-45.88","860.0","PAIOLINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145014","1944-07","-21.85","-45.88","860.0","PAIOLINHO, BR","1",",I","1",",I","0",",I","8.0",",,I,06,","8.0",",,,I"
"BR002145014","1944-08","-21.85","-45.88","860.0","PAIOLINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145014","1944-09","-21.85","-45.88","860.0","PAIOLINHO, BR","2",",I","1",",I","0",",I","3.2",",,I,02,","4.2",",,,I"
"BR002145014","1944-10","-21.85","-45.88","860.0","PAIOLINHO, BR","12",",I","9",",I","0",",I","17.4",",,I,26,+","108.4",",,,I"
"BR002145014","1944-11","-21.85","-45.88","860.0","PAIOLINHO, BR","16",",I","11",",I","0",",I","18.8",",,I,04,","124.3",",,,I"
"BR002145014","1944-12","-21.85","-45.88","860.0","PAIOLINHO, BR","14",",I","11",",I","1",",I","38.0",",,I,25,","132.9",",,,I"
