"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009093","1910-01","-31.2","115.7",,"MAYFIELD, AS","5",",a","0",",a","0",",a","0.8",",,a,29,","2.4",",,,a"
"ASN00009093","1910-02","-31.2","115.7",,"MAYFIELD, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","4.6",",,,a"
"ASN00009093","1910-03","-31.2","115.7",,"MAYFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00009093","1910-04","-31.2","115.7",,"MAYFIELD, AS","6",",a","4",",a","0",",a","11.9",",,a,15,","24.6",",,,a"
"ASN00009093","1910-05","-31.2","115.7",,"MAYFIELD, AS","19",",a","14",",a","0",",a","20.6",",,a,24,","143.2",",,,a"
"ASN00009093","1910-06","-31.2","115.7",,"MAYFIELD, AS","19",",a","14",",a","2",",a","27.9",",,a,05,","206.6",",,,a"
"ASN00009093","1910-07","-31.2","115.7",,"MAYFIELD, AS","25",",a","21",",a","1",",a","26.9",",,a,11,","233.8",",,,a"
"ASN00009093","1910-08","-31.2","115.7",,"MAYFIELD, AS","14",",a","7",",a","0",",a","20.3",",,a,28,","79.4",",,,a"
"ASN00009093","1910-09","-31.2","115.7",,"MAYFIELD, AS","12",",a","7",",a","0",",a","18.3",",,a,02,","67.5",",,,a"
"ASN00009093","1910-10","-31.2","115.7",,"MAYFIELD, AS","5",",a","2",",a","0",",a","17.5",",,a,16,","31.7",",,,a"
"ASN00009093","1910-11","-31.2","115.7",,"MAYFIELD, AS","4",",a","0",",a","0",",a","1.5",",,a,27,+","4.6",",,,a"
"ASN00009093","1910-12","-31.2","115.7",,"MAYFIELD, AS","3",",a","0",",a","0",",a","0.5",",,a,01,","1.1",",,,a"
"ASN00009093","1911-01","-31.2","115.7",,"MAYFIELD, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","1.6",",,,a"
"ASN00009093","1911-02","-31.2","115.7",,"MAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009093","1911-03","-31.2","115.7",,"MAYFIELD, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00009093","1911-04","-31.2","115.7",,"MAYFIELD, AS","7",",a","7",",a","0",",a","24.9",",,a,30,","83.8",",,,a"
"ASN00009093","1911-05","-31.2","115.7",,"MAYFIELD, AS","11",",a","8",",a","1",",a","34.8",",,a,25,","69.0",",,,a"
"ASN00009093","1911-06","-31.2","115.7",,"MAYFIELD, AS","10",",a","7",",a","0",",a","21.1",",,a,26,","93.5",",,,a"
"ASN00009093","1911-07","-31.2","115.7",,"MAYFIELD, AS","18",",a","13",",a","0",",a","19.1",",,a,31,","125.2",",,,a"
"ASN00009093","1911-08","-31.2","115.7",,"MAYFIELD, AS","13",",a","5",",a","0",",a","14.7",",,a,07,","44.9",",,,a"
