"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000465000","1981-03","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","16",",I","16",",I","3",",I","60.6",",,I,09,","304.6",",,,I"
"BR000465000","1981-04","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","18",",I","16",",I","3",",I","70.2",",,I,15,","313.2",",,,I"
"BR000465000","1981-05","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","13",",I","13",",I","2",",I","37.4",",,I,28,","192.4",",,,I"
"BR000465000","1981-06","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","15",",I","13",",I","3",",I","38.2",",,I,12,","185.5",",,,I"
"BR000465000","1981-07","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","6",",I","6",",I","1",",I","66.2",",,I,08,","103.0",",,,I"
"BR000465000","1981-08","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","7",",I","6",",I","1",",I","32.1",",,I,04,","100.5",",,,I"
"BR000465000","1981-09","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","7",",I","5",",I","0",",I","18.6",",,I,23,","47.8",",,,I"
"BR000465000","1981-10","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","12",",I","9",",I","5",",I","66.8",",,I,15,","246.6",",,,I"
"BR000465000","1981-11","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","12",",I","9",",I","1",",I","51.2",",,I,05,","121.7",",,,I"
"BR000465000","1981-12","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","24",",I","22",",I","9",",I","103.6",",,I,26,","687.0",",,,I"
"BR000465000","1982-01","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","15",",I","11",",I","2",",I","63.8",",,I,20,","207.6",",,,I"
"BR000465000","1982-02","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","15",",I","14",",I","3",",I","62.5",",,I,24,","213.9",",,,I"
"BR000465000","1982-03","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","20",",I","16",",I","4",",I","45.5",",,I,24,","248.4",",,,I"
"BR000465000","1982-04","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","20",",I","14",",I","5",",I","94.2",",,I,06,","382.1",",,,I"
"BR000465000","1982-05","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","17",",I","15",",I","2",",I","31.0",",,I,05,","207.8",",,,I"
"BR000465000","1982-06","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","15",",I","9",",I","2",",I","30.0",",,I,22,","141.7",",,,I"
"BR000465000","1982-07","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","7",",I","4",",I","0",",I","21.0",",,I,26,","52.8",",,,I"
"BR000465000","1982-08","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","15",",I","9",",I","1",",I","39.2",",,I,09,","133.6",",,,I"
"BR000465000","1982-11","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","18",",I","17",",I","3",",I","203.8",",,I,01,","382.3",",,,I"
"BR000465000","1982-12","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","17",",I","13",",I","2",",I","50.5",",,I,30,","210.8",",,,I"
"BR000465000","1983-01","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","11",",I","10",",I","0",",I","19.6",",,I,07,","90.6",",,,I"
"BR000465000","1983-02","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","14",",I","12",",I","2",",I","66.2",",,I,07,","186.5",",,,I"
"BR000465000","1983-03","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","16",",I","12",",I","4",",I","52.2",",,I,26,","241.4",",,,I"
"BR000465000","1983-04","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","22",",I","21",",I","6",",I","50.0",",,I,24,","406.6",",,,I"
"BR000465000","1983-05","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","13",",I","13",",I","2",",I","29.6",",,I,04,","147.9",",,,I"
"BR000465000","1983-06","-4.29","-65.2","0.0","ESTIRAO DA SANTA CRUZ, BR","10",",I","8",",I","1",",I","29.2",",,I,28,","86.1",",,,I"
