"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095077","2004-03","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","5",",a","3",",a","1",",a","32.4",",,a,07,","44.2",",,,a"
"ASN00095077","2004-05","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","17","3,a","9","3,a","0","3,a","18.2","3,,a,29,","141.4",",a,,a"
"ASN00095077","2004-07","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","14","2,a","9","2,a","1","2,a","26.0","2,,a,05,","117.2",",a,,a"
"ASN00095077","2004-08","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","17","2,a","8","2,a","0","2,a","22.0","2,,a,12,","158.2",",a,,a"
"ASN00095077","2004-09","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","11",",a","7",",a","1",",a","25.8",",,a,23,","84.8",",,,a"
"ASN00095077","2004-10","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","7","2,a","3","2,a","0","2,a","14.8","2,,a,06,","57.6",",a,,a"
"ASN00095077","2004-11","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","7","2,a","6","2,a","1","2,a","42.4","2,,a,16,","96.4",",a,,a"
"ASN00095077","2004-12","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","9","2,a","4","2,a","0","2,a","10.0","2,,a,28,","44.8",",a,,a"
"ASN00095077","2005-01","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","","","","","","","","","48.4",",a,,a"
"ASN00095077","2005-02","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","8","5,a","2","5,a","1","5,a","28.0","5,,a,02,","54.0",",a,,a"
"ASN00095077","2005-03","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","8",",a","4",",a","0",",a","10.0",",,a,06,","23.2",",,,a"
"ASN00095077","2005-04","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","12","5,a","6","5,a","0","5,a","14.8","5,,a,29,","76.6",",a,,a"
"ASN00095077","2005-05","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","","","","","","","","","124.2",",a,,a"
"ASN00095077","2005-06","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","10",",a","5",",a","0",",a","18.4",",,a,22,","44.2",",,,a"
"ASN00095077","2005-08","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","17","3,a","12","3,a","0","3,a","17.2","3,,a,07,","113.2",",a,,a"
"ASN00095077","2005-09","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","12",",a","7",",a","0",",a","16.4",",,a,01,","74.4",",,,a"
"ASN00095077","2005-11","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","10",",a","7",",a","0",",a","24.2",",,a,26,","84.6",",,,a"
"ASN00095077","2005-12","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","","","","","","","","","149.8",",a,,a"
"ASN00095077","2006-01","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","10","2,a","4","2,a","0","2,a","10.8","2,,a,05,","50.4",",a,,a"
"ASN00095077","2006-02","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","5",",a","3",",a","0",",a","12.7",",,a,07,","25.7",",,,a"
"ASN00095077","2006-03","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","7",",a","1",",a","0",",a","4.0",",,a,02,","11.5",",,,a"
"ASN00095077","2006-04","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","17",",a","11",",a","1",",a","31.8",",,a,07,","138.4",",,,a"
"ASN00095077","2006-05","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","7",",a","4",",a","1",",a","58.4",",,a,10,","92.0",",,,a"
"ASN00095077","2006-06","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","6",",a","4",",a","0",",a","15.2",",,a,15,","30.2",",,,a"
"ASN00095077","2006-07","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","13","3,a","5","3,a","0","3,a","16.4","3,,a,06,","60.6",",a,,a"
"ASN00095077","2006-08","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","","","","","","","","","49.7",",a,,a"
"ASN00095077","2006-10","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","14",",a","10",",a","1",",a","41.4",",,a,11,","126.0",",,,a"
"ASN00095077","2006-11","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","13",",a","5",",a","0",",a","12.6",",,a,15,","37.2",",,,a"
"ASN00095077","2006-12","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","6",",a","3",",a","0",",a","21.0",",,a,06,","30.5",",,,a"
"ASN00095077","2007-01","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","9","5,a","4","5,a","1","5,a","27.0","5,,a,06,","62.0","5,,,a"
"ASN00095077","2007-02","-42.6894","146.7122","167.0","NATIONAL PARK PARKS AND WILDLIFE, AS","3",",a","1",",a","0",",a","9.8",",,a,17,","12.4",",,,a"
