"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074237","1974-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","13",",a","8",",a","0",",a","19.4",",,a,07,","67.2",",,,a"
"ASN00074237","1974-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","15",",a","11",",a","2",",a","55.6",",,a,17,","192.2",",,,a"
"ASN00074237","1974-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","1",",a","0",",a","7.8",",,a,27,","11.6",",,,a"
"ASN00074237","1974-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","1",",a","0",",a","9.6",",,a,10,","11.4",",,,a"
"ASN00074237","1975-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","2",",a","2",",a","1",",a","28.0",",,a,25,","32.6",",,,a"
"ASN00074237","1975-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","5",",a","3",",a","1",",a","40.6",",,a,12,","52.4",",,,a"
"ASN00074237","1975-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","11",",a","6",",a","0",",a","19.2",",,a,10,","56.4",",,,a"
"ASN00074237","1975-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","5",",a","3",",a","0",",a","14.4",",,a,06,","29.0",",,,a"
"ASN00074237","1975-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","5",",a","0",",a","7.8",",,a,08,","32.2",",,,a"
"ASN00074237","1975-06","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","6.8",",,,a"
"ASN00074237","1975-07","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","10",",a","3",",a","1",",a","39.2",",,a,13,","67.6",",,,a"
"ASN00074237","1975-08","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","16",",a","11",",a","0",",a","16.2",",,a,27,","81.4",",,,a"
"ASN00074237","1975-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","12",",a","6",",a","0",",a","11.0",",,a,30,","38.8",",,,a"
"ASN00074237","1975-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","12",",a","10",",a","2",",a","39.0",",,a,24,","147.2",",,,a"
"ASN00074237","1975-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","3",",a","0",",a","10.0",",,a,30,","18.2",",,,a"
"ASN00074237","1975-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","7",",a","6",",a","2",",a","31.4",",,a,30,","79.0",",,,a"
"ASN00074237","1976-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","6",",a","4",",a","0",",a","9.4",",,a,07,","28.6",",,,a"
"ASN00074237","1976-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","10",",a","4",",a","0",",a","19.6",",,a,25,","39.8",",,,a"
"ASN00074237","1976-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","2",",a","2",",a","0",",a","9.6",",,a,28,","13.8",",,,a"
"ASN00074237","1976-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","2",",a","0",",a","7.6",",,a,28,","11.8",",,,a"
"ASN00074237","1976-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","2",",a","0",",a","7.0",",,a,17,","11.4",",,,a"
"ASN00074237","1976-06","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","1",",a","0",",a","2.6",",,a,07,","7.2",",,,a"
"ASN00074237","1976-07","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","7",",a","5",",a","0",",a","8.6",",,a,26,","26.4",",,,a"
"ASN00074237","1976-08","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","1",",a","0",",a","6.0",",,a,24,","9.8",",,,a"
"ASN00074237","1976-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","7",",a","0",",a","19.8",",,a,21,","66.8",",,,a"
"ASN00074237","1976-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","15",",a","11",",a","1",",a","34.0",",,a,06,","123.5",",,,a"
"ASN00074237","1976-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","7",",a","0",",a","12.4",",,a,12,","52.2",",,,a"
"ASN00074237","1976-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","2",",a","2",",a","0",",a","11.0",",,a,16,","16.8",",,,a"
"ASN00074237","1977-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","2",",a","0",",a","10.2",",,a,15,","18.2",",,,a"
"ASN00074237","1977-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","5",",a","4",",a","0",",a","22.6",",,a,23,","47.4",",,,a"
"ASN00074237","1977-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","7",",a","5",",a","0",",a","20.6",",,a,15,","67.0",",,,a"
"ASN00074237","1977-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","3",",a","0",",a","9.4",",,a,07,","19.2",",,,a"
"ASN00074237","1977-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","10",",a","7",",a","1",",a","42.0",",,a,06,","105.2",",,,a"
"ASN00074237","1977-06","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","8",",a","6",",a","0",",a","11.8",",,a,19,","50.0",",,,a"
"ASN00074237","1977-07","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","6",",a","4",",a","0",",a","7.8",",,a,28,","21.8",",,,a"
"ASN00074237","1977-08","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","5.2",",,,a"
"ASN00074237","1977-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","8",",a","5",",a","0",",a","8.4",",,a,02,","38.0",",,,a"
"ASN00074237","1977-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","0",",a","0",",a","2.2",",,a,05,","4.2",",,,a"
"ASN00074237","1977-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","2",",a","0",",a","3.6",",,a,11,","11.2",",,,a"
"ASN00074237","1977-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00074237","1978-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","7",",a","1",",a","91.2",",,a,23,","155.0",",,,a"
"ASN00074237","1978-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074237","1978-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","7",",a","0",",a","19.6",",,a,22,","53.2",",,,a"
"ASN00074237","1978-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","3",",a","0",",a","13.4",",,a,26,","22.8",",,,a"
"ASN00074237","1978-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","7",",a","3",",a","54.0",",,a,30,","185.8",",,,a"
"ASN00074237","1978-06","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","14",",a","6",",a","0",",a","13.0",",,a,06,","49.2",",,,a"
"ASN00074237","1978-07","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","13",",a","8",",a","0",",a","9.0",",,a,05,","47.8",",,,a"
"ASN00074237","1978-08","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","10",",a","7",",a","0",",a","9.4",",,a,08,","44.0",",,,a"
