"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047898","1952-02","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0",",I","12",",I","10",",I","3",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.3",",I,05,","75.7",",,I,25,","19.0",",I,26,","875.1","I","291.9",",I","209.2",",,,I","8.27",",I","11.52",",,,I","5.01",",,,I"
"JA000047898","1952-03","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.9",",I,12,","38.9",",,I,22,","20.6",",I,19,","1082.0","I","206.9",",I","169.4",",,,I","11.66",",I","15.00",",,,I","8.32",",,,I"
"JA000047898","1952-04","32.717","133.017","33.0","SHIMIZU, JA","13.4","I","13.4",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","12",",I","0",",I","6.4",",I,02,","147.5",",,I,08,","24.6",",I,09,","1137.6","I","55.6",",I","284.5",",,,I","16.93",",I","20.01",",,,I","13.84",",,,I"
"JA000047898","1952-05","32.717","133.017","33.0","SHIMIZU, JA","90.0","I","76.6",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","15.9",",I,06,+","59.8",",,I,27,","27.1",",I,15,","1138.0","I","0.4",",I","217.3",",,,I","20.79",",I","23.29",",,,I","18.29",",,,I"
"JA000047898","1952-06","32.717","133.017","33.0","SHIMIZU, JA","214.4","I","124.4",",I","19",",I","13",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.0",",I,01,","111.0",",,I,23,","28.2",",I,28,","1138.7","I","0.7",",I","407.8",",,,I","22.46",",I","24.88",",,,I","20.04",",,,I"
"JA000047898","1952-07","32.717","133.017","33.0","SHIMIZU, JA","459.0","I","244.6",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,03,","108.7",",,I,10,","30.9",",I,31,","0.0","I","0.0",",I","355.0",",,,I","26.22",",I","28.17",",,,I","24.27",",,,I"
"JA000047898","1952-08","32.717","133.017","33.0","SHIMIZU, JA","768.5","I","309.5",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","23.3",",I,06,+","80.4",",,I,05,","34.5",",I,27,","0.0","I","0.0",",I","255.6",",,,I","28.32",",I","30.94",",,,I","25.70",",,,I"
"JA000047898","1952-09","32.717","133.017","33.0","SHIMIZU, JA","997.3","I","228.8",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.8",",I,30,","91.5",",,I,01,","31.7",",I,02,","0.0","I","0.0",",I","219.5",",,,I","25.96",",I","28.60",",,,I","23.31",",,,I"
"JA000047898","1952-10","32.717","133.017","33.0","SHIMIZU, JA","1063.3","I","66.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","13.6",",I,13,","61.6",",,I,07,","27.5",",I,01,","4.3","I","4.3",",I","99.0",",,,I","20.32",",I","23.52",",,,I","17.13",",,,I"
"JA000047898","1952-11","32.717","133.017","33.0","SHIMIZU, JA","1085.9","I","22.6",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","13",",I","0",",I","11.6",",I,18,","128.5",",,I,05,","25.6",",I,06,","21.7","I","17.4",",I","262.1",",,,I","18.51",",I","21.06",",,,I","15.95",",,,I"
"JA000047898","1952-12","32.717","133.017","33.0","SHIMIZU, JA","1087.2","I","1.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.4",",I,29,","30.8",",,I,14,","23.0",",I,01,","251.3","I","229.6",",I","66.0",",,,I","10.97",",I","14.45",",,,I","7.49",",,,I"
"JA000047898","1953-01","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0","2,I","8",",I","5",",I","1",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.3","1,I,16,","38.4",",,I,11,","18.4","1,I,10,","554.4","I","303.1","1,I","71.1",",,,I","7.94","2,I","11.24","1,,,I","4.65","1,,,I"
"JA000047898","1953-02","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0","2,I","8",",I","5",",I","1",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.1","1,I,02,","50.7",",,I,28,","20.9","1,I,12,","789.5","I","235.1","1,I","116.2",",,,I","9.23","2,I","12.80","1,,,I","5.66","1,,,I"
"JA000047898","1953-03","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0","2,I","12",",I","8",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","4.8","1,I,04,","28.2",",,I,01,","20.5","1,I,11,","957.2","I","167.7","1,I","119.4",",,,I","12.59","2,I","16.07","1,,,I","9.10","1,,,I"
"JA000047898","1953-04","32.717","133.017","33.0","SHIMIZU, JA","5.0","I","5.0","1,I","9",",I","7",",I","2",",I","0","1,I","0","1,I","0",",I","7",",I","0",",I","7.7","1,I,13,","49.4",",,I,10,","23.9",",I,30,","1042.3","I","85.1",",I","123.3",",,,I","15.65","1,I","19.04",",,,I","12.27","1,,,I"
"JA000047898","1953-05","32.717","133.017","33.0","SHIMIZU, JA","53.7","I","48.7","1,I","15",",I","14",",I","4",",I","0",",I","0",",I","0","1,I","20","1,I","0","1,I","11.8",",I,01,","87.1",",,I,06,","26.2","1,I,24,","1053.7","I","11.4","1,I","385.2",",,,I","19.49","1,I","22.10","1,,,I","16.88",",,,I"
"JA000047898","1953-06","32.717","133.017","33.0","SHIMIZU, JA","167.9","I","114.2",",I","23",",I","21",",I","7",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.4",",I,03,","49.1",",,I,02,","26.6",",I,28,","1053.7","I","0.0",",I","376.5",",,,I","22.14",",I","23.98",",,,I","20.30",",,,I"
"JA000047898","1953-07","32.717","133.017","33.0","SHIMIZU, JA","413.3","I","245.4",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.7",",I,02,+","28.0",",,I,09,","33.4",",I,26,","0.0","I","0.0",",I","121.6",",,,I","26.25",",I","28.15",",,,I","24.35",",,,I"
"JA000047898","1953-08","32.717","133.017","33.0","SHIMIZU, JA","714.0","I","300.7",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","22.2",",I,29,","51.6",",,I,04,","33.6",",I,24,+","0.0","I","0.0",",I","258.3",",,,I","28.03",",I","30.45",",,,I","25.61",",,,I"
"JA000047898","1953-09","32.717","133.017","33.0","SHIMIZU, JA","931.4","I","217.4",",I","18",",I","13",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.2",",I,27,","125.7",",,I,24,","31.0",",I,15,","0.0","I","0.0",",I","624.4",",,,I","25.58",",I","27.82",",,,I","23.34",",,,I"
"JA000047898","1953-10","32.717","133.017","33.0","SHIMIZU, JA","1027.5","I","96.1",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.7",",I,14,","52.4",",,I,27,","27.7",",I,02,","0.7","I","0.7",",I","127.4",",,,I","21.41",",I","23.93",",,,I","18.90",",,,I"
"JA000047898","1953-11","32.717","133.017","33.0","SHIMIZU, JA","1034.1","I","6.6","2,I","11",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","5.0","1,I,28,","70.0",",,I,16,","24.9","1,I,01,","86.5","I","85.8","1,I","136.4",",,,I","15.68","2,I","18.64","1,,,I","12.71","1,,,I"
"JA000047898","1953-12","32.717","133.017","33.0","SHIMIZU, JA","1037.1","I","3.0",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.1",",I,31,","105.5",",,I,09,","22.0",",I,03,","243.3","I","156.8",",I","157.4",",,,I","13.37",",I","16.18",",,,I","10.57",",,,I"
"JA000047898","1954-01","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0","2,I","15",",I","11",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.6","1,I,30,","26.0",",,I,16,","19.2","1,I,17,","472.4","I","229.1","1,I","127.5",",,,I","10.51","2,I","13.18","1,,,I","7.83","1,,,I"
"JA000047898","1954-02","32.717","133.017","33.0","SHIMIZU, JA","1.2","I","1.2",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","1.5",",I,22,","35.7",",,I,16,","21.2",",I,12,","685.8","I","213.4",",I","122.2",",,,I","10.75",",I","14.05",",,,I","7.46",",,,I"
"JA000047898","1954-03","32.717","133.017","33.0","SHIMIZU, JA","1.9","I","0.7",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","3.6",",I,16,","40.1",",,I,01,","21.8",",I,28,","876.9","I","191.1",",I","144.7",",,,I","12.19",",I","15.41",",,,I","8.97",",,,I"
"JA000047898","1954-04","32.717","133.017","33.0","SHIMIZU, JA","9.1","I","7.2",",I","11",",I","8",",I","5",",I","0",",I","0",",I","0",",I","6",",I","0",",I","8.5",",I,21,","62.1",",,I,29,","23.0",",I,06,+","923.8","I","46.9",",I","251.7",",,,I","17.01",",I","19.58",",,,I","14.44",",,,I"
"JA000047898","1954-05","32.717","133.017","33.0","SHIMIZU, JA","62.2","I","53.1",",I","17",",I","15",",I","7",",I","0",",I","0",",I","0",",I","23",",I","0",",I","13.5",",I,05,","60.0",",,I,30,","27.7",",I,22,","927.7","I","3.9",",I","383.1",",,,I","19.92",",I","22.22",",,,I","17.62",",,,I"
"JA000047898","1954-06","32.717","133.017","33.0","SHIMIZU, JA","168.0","I","105.8",",I","21",",I","17",",I","13",",I","0",",I","0",",I","0",",I","27",",I","0",",I","16.5",",I,04,","216.1",",,I,22,","27.9",",I,29,","927.7","I","0.0",",I","947.1",",,,I","21.86",",I","24.08",",,,I","19.64",",,,I"
"JA000047898","1954-07","32.717","133.017","33.0","SHIMIZU, JA","377.7","I","209.7",",I","21",",I","15",",I","9",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,15,","49.7",",,I,20,","30.8",",I,29,","0.0","I","0.0",",I","428.7",",,,I","25.10",",I","27.06",",,,I","23.13",",,,I"
"JA000047898","1954-08","32.717","133.017","33.0","SHIMIZU, JA","669.8","I","292.1",",I","14",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","24.2",",I,20,+","66.8",",,I,18,","32.5",",I,24,","0.0","I","0.0",",I","206.8",",,,I","27.76",",I","29.98",",,,I","25.53",",,,I"
"JA000047898","1954-09","32.717","133.017","33.0","SHIMIZU, JA","890.9","I","221.1",",I","18",",I","12",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.0",",I,29,","56.9",",,I,12,","31.3",",I,18,","0.0","I","0.0",",I","271.4",",,,I","25.70",",I","28.01",",,,I","23.40",",,,I"
"JA000047898","1954-10","32.717","133.017","33.0","SHIMIZU, JA","952.9","I","62.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","12.2",",I,13,","66.8",",,I,02,","27.3",",I,07,","4.5","I","4.5",",I","160.6",",,,I","20.19",",I","22.77",",,,I","17.61",",,,I"
"JA000047898","1954-11","32.717","133.017","33.0","SHIMIZU, JA","959.8","I","6.9",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","11.1",",I,29,","119.5",",,I,27,","23.9",",I,08,","27.6","I","23.1",",I","202.5",",,,I","17.79",",I","20.76",",,,I","14.83",",,,I"
"JA000047898","1954-12","32.717","133.017","33.0","SHIMIZU, JA","960.6","I","0.8","2,I","6",",I","3",",I","1",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","3.4","1,I,16,","127.9",",,I,07,","23.3","1,I,08,","216.0","I","188.4","1,I","145.8",",,,I","11.97","2,I","15.39","1,,,I","8.55","1,,,I"
"JA000047898","1955-01","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0","2,I","8",",I","5",",I","0",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-0.9","1,I,11,","18.5",",,I,25,","15.0","1,I,01,","529.0","I","313.0","1,I","50.5",",,,I","7.45","2,I","10.81","1,,,I","4.10","1,,,I"
"JA000047898","1955-02","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0","2,I","11",",I","7",",I","2",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-2.5","1,I,21,","36.3",",,I,27,","19.4","1,I,28,","722.8","I","193.8","1,I","130.2",",,,I","10.67","2,I","14.41","1,,,I","6.93","1,,,I"
"JA000047898","1955-03","32.717","133.017","33.0","SHIMIZU, JA","0.5","I","0.5","2,I","22",",I","17",",I","2",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","2.1","1,I,14,","48.7",",,I,27,","23.4","1,I,17,","854.3","I","131.5","1,I","228.5",",,,I","13.81","2,I","16.79","1,,,I","10.83","1,,,I"
"JA000047898","1955-04","32.717","133.017","33.0","SHIMIZU, JA","16.1","I","15.6","2,I","15",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","6.4","1,I,05,","47.9",",,I,30,","23.7","1,I,11,","900.1","I","45.8","1,I","194.6",",,,I","17.24","2,I","19.67","1,,,I","14.82","1,,,I"
"JA000047898","1955-05","32.717","133.017","33.0","SHIMIZU, JA","77.9","I","61.8",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","13.6",",I,01,","62.1",",,I,28,","25.9",",I,15,","901.5","I","1.4",",I","255.2",",,,I","20.28",",I","23.05",",,,I","17.51",",,,I"
"JA000047898","1955-06","32.717","133.017","33.0","SHIMIZU, JA","227.0","I","149.1",",I","16",",I","14",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.5",",I,01,","46.0",",,I,18,","28.1",",I,28,+","901.5","I","0.0",",I","270.5",",,,I","23.30",",I","25.30",",,,I","21.31",",,,I"
"JA000047898","1955-07","32.717","133.017","33.0","SHIMIZU, JA","483.3","I","256.3",",I","16",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.8",",I,24,+","46.0",",,I,23,","31.0",",I,22,","0.0","I","0.0",",I","291.7",",,,I","26.60",",I","28.67",",,,I","24.53",",,,I"
"JA000047898","1955-08","32.717","133.017","33.0","SHIMIZU, JA","774.5","I","291.2",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","23.6",",I,16,","62.3",",,I,27,","32.5",",I,08,","0.0","I","0.0",",I","116.7",",,,I","27.73",",I","30.24",",,,I","25.22",",,,I"
"JA000047898","1955-09","32.717","133.017","33.0","SHIMIZU, JA","999.6","I","225.1",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,02,","73.6",",,I,28,","30.5",",I,14,","0.0","I","0.0",",I","134.4",",,,I","25.84",",I","28.26",",,,I","23.41",",,,I"
"JA000047898","1955-10","32.717","133.017","33.0","SHIMIZU, JA","1069.4","I","69.8",",I","11",",I","11",",I","5",",I","0",",I","0",",I","0",",I","25",",I","0",",I","11.7",",I,22,","172.7",",,I,03,","28.6",",I,05,","10.6","I","10.6",",I","435.7",",,,I","20.24",",I","23.13",",,,I","17.35",",,,I"
"JA000047898","1955-11","32.717","133.017","33.0","SHIMIZU, JA","1069.4","I","0.0","2,I","6",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","8.2","1,I,09,","75.0",",,I,20,","21.9","1,I,16,","104.8","I","94.2","1,I","120.9",",,,I","14.97","2,I","18.13","1,,,I","11.82","1,,,I"
"JA000047898","1955-12","32.717","133.017","33.0","SHIMIZU, JA","1069.4","I","0.0","2,I","3",",I","3",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.4","1,I,18,","35.7",",,I,20,","20.7","1,I,15,","273.5","I","168.7","1,I","47.9",",,,I","12.45","2,I","16.18","1,,,I","8.72","1,,,I"
"JA000047898","1956-01","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0","5,I","6",",I","5",",I","3",",I","0","3,I","2","3,I","0","3,I","0","3,I","0","3,I","-0.5","3,I,08,","79.2",",,I,04,","18.1","3,I,05,","515.4","I","241.9","3,I","170.4",",,,I","8.87","5,I","12.39","3,,,I","5.35","3,,,I"
"JA000047898","1956-02","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0","2,I","7",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.1","1,I,11,","157.2",",,I,27,","16.6","1,I,15,","793.8","I","278.4","1,I","191.5",",,,I","8.05","2,I","11.60","1,,,I","4.51","1,,,I"
"JA000047898","1956-03","32.717","133.017","33.0","SHIMIZU, JA","","","","","18",",I","13",",I","2",",I","0","3,I","0","3,I","0","3,I","3","3,I","0","3,I","0.2","3,I,13,","72.3",",,I,24,","22.1","3,I,17,","","","","","235.9",",,,I","12.53","6,I","15.90","3,,,I","9.17","3,,,I"
"JA000047898","1956-04","32.717","133.017","33.0","SHIMIZU, JA","","","12.5",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","6.6",",I,04,","36.4",",,I,23,","24.7",",I,17,","","","57.5",",I","116.9",",,,I","16.83",",I","20.02",",,,I","13.65",",,,I"
"JA000047898","1956-05","32.717","133.017","33.0","SHIMIZU, JA","","","47.0",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","20",",I","0",",I","12.0",",I,16,","70.7",",,I,01,","25.0",",I,22,","","","14.5",",I","310.8",",,,I","19.38",",I","21.84",",,,I","16.92",",,,I"
"JA000047898","1956-06","32.717","133.017","33.0","SHIMIZU, JA","","","159.5",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,25,","42.2",",,I,01,","29.3",",I,04,","","","0.0",",I","140.9",",,,I","23.65",",I","26.00",",,,I","21.30",",,,I"
"JA000047898","1956-07","32.717","133.017","33.0","SHIMIZU, JA","","","278.3",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.6",",I,03,","42.2",",,I,03,","33.5",",I,23,","0.0","I","0.0",",I","81.5",",,,I","27.31",",I","29.54",",,,I","25.08",",,,I"
"JA000047898","1956-08","32.717","133.017","33.0","SHIMIZU, JA","","","302.3",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","21.5",",I,20,","40.1",",,I,21,","34.2",",I,11,+","0.0","I","0.0",",I","83.1",",,,I","28.08",",I","30.94",",,,I","25.23",",,,I"
"JA000047898","1956-09","32.717","133.017","33.0","SHIMIZU, JA","","","211.7",",I","19",",I","15",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.3",",I,27,","124.5",",,I,26,","31.1",",I,06,","0.0","I","0.0",",I","425.3",",,,I","25.39",",I","27.58",",,,I","23.20",",,,I"
"JA000047898","1956-10","32.717","133.017","33.0","SHIMIZU, JA","","","88.6","2,I","12",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","13.9","1,I,29,","43.1",",,I,30,","27.7","1,I,03,","0.7","I","0.7","1,I","179.0",",,,I","21.34","2,I","23.86","1,,,I","18.81","1,,,I"
"JA000047898","1956-11","32.717","133.017","33.0","SHIMIZU, JA","","","11.2","2,I","3",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","3.4","1,I,30,","19.1",",,I,10,","24.0","1,I,05,","98.3","I","97.6","1,I","23.1",",,,I","15.17","2,I","18.58","1,,,I","11.76","1,,,I"
"JA000047898","1956-12","32.717","133.017","33.0","SHIMIZU, JA","","","0.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.5",",I,25,+","5.1",",,I,04,","18.9",",I,04,","404.7","I","306.4",",I","9.1",",,,I","8.45",",I","11.87",",,,I","5.03",",,,I"
"JA000047898","1957-01","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0","4,I","7",",I","6",",I","1",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0.9","2,I,08,","33.0",",,I,29,","19.4","2,I,27,","622.0","I","217.3","2,I","87.4",",,,I","10.46","4,I","14.01","2,,,I","6.92","2,,,I"
"JA000047898","1957-02","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0",",I","12",",I","9",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-0.5",",I,13,+","33.2",",,I,03,","18.4",",I,03,","921.6","I","299.6",",I","158.7",",,,I","7.63",",I","10.84",",,,I","4.43",",,,I"
"JA000047898","1957-03","32.717","133.017","33.0","SHIMIZU, JA","0.0","I","0.0","4,I","10",",I","7",",I","0",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0.2","2,I,15,","14.6",",,I,08,","18.4","2,I,30,","1144.3","I","222.7","2,I","67.2",",,,I","10.05","4,I","13.74","2,,,I","6.35","2,,,I"
"JA000047898","1957-04","32.717","133.017","33.0","SHIMIZU, JA","15.5","I","15.5",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","9",",I","0",",I","3.6",",I,03,","39.3",",,I,21,","24.2",",I,10,","1207.8","I","63.5",",I","144.2",",,,I","16.73",",I","19.75",",,,I","13.71",",,,I"
"JA000047898","1957-05","32.717","133.017","33.0","SHIMIZU, JA","67.1","I","51.6",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","24",",I","0",",I","11.1",",I,03,","72.9",",,I,19,","27.1",",I,21,","1215.4","I","7.6",",I","303.8",",,,I","19.75",",I","22.66",",,,I","16.84",",,,I"
