"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0222","2010-03","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5",",N","3",",N","0",",N","","","","","17.0",",,N,08,","27.9",",,,N","",""
"US1AZMR0222","2010-04","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0222","2010-05","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0222","2010-06","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0222","2010-07","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,31,","3.8",",,,N","0","3,,,N"
"US1AZMR0222","2010-08","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5",",N","4",",N","0",",N","","","","","5.6",",,N,07,","18.9",",,,N","",""
"US1AZMR0222","2010-09","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0222","2010-10","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","38.4",",,N,06,","45.8",",,,N","0","5,,,N"
"US1AZMR0222","2010-11","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","2,,,N"
"US1AZMR0222","2010-12","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,30,","37.3",",,,N","0","4,,,N"
"US1AZMR0222","2011-01","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0222","2011-02","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.9",",,N,27,","23.9",",,,N","0","4,,,N"
"US1AZMR0222","2011-03","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1AZMR0222","2011-04","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.1","1,,N,09,","6.9","1,,,N","0","4,,,N"
"US1AZMR0222","2011-05","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,19,","2.8",",,,N","0","1,,,N"
"US1AZMR0222","2011-06","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0222","2011-07","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","6","1,N","2","1,N","1","1,N","","","","","32.3","1,,N,25,","47.1","1,,,N","",""
"US1AZMR0222","2011-08","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,01,","1.1",",,,N","0","3,,,N"
"US1AZMR0222","2011-09","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1AZMR0222","2011-10","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,05,","2.0",",,,N","0","2,,,N"
"US1AZMR0222","2011-11","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,05,","14.4",",,,N","0","4,,,N"
"US1AZMR0222","2011-12","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","8",",N","3",",N","0",",N","","","","","8.9",",,N,14,","22.7",",,,N","",""
"US1AZMR0222","2012-01","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0222","2012-02","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0222","2012-03","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.4","1,,N,18,","13.0","1,,,N","0","3,,,N"
"US1AZMR0222","2012-04","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1AZMR0222","2012-05","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1AZMR0222","2012-06","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0222","2012-07","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","7","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,15,","20.8","2,,,N","",""
"US1AZMR0222","2012-08","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5",",N","3",",N","1",",N","","","","","37.3",",,N,22,","71.4",",,,N","",""
"US1AZMR0222","2012-09","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4",",N","2",",N","0",",N","","","","","3.0",",,N,11,","7.3",",,,N","",""
"US1AZMR0222","2012-10","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0222","2012-11","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,10,+","0.6",",,,N","0","3,,,N"
"US1AZMR0222","2012-12","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","6",",N","3",",N","0",",N","","","","","9.1",",,N,16,","23.4",",,,N","",""
"US1AZMR0222","2013-01","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5",",N","2",",N","0",",N","","","","","17.5",",,N,27,","32.5",",,,N","",""
