"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652035","1979-01","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","5",",I","0",",I","22.0",",,I,08,","55.2",",,,I"
"BR002652035","1979-02","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","7",",I","2",",I","49.3",",,I,13,","155.0",",,,I"
"BR002652035","1979-03","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","6",",I","0",",I","19.0",",,I,12,","62.5",",,,I"
"BR002652035","1979-04","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","8",",I","3",",I","43.0",",,I,05,","179.0",",,,I"
"BR002652035","1979-05","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","9",",I","6",",I","118.0",",,I,12,","437.4",",,,I"
"BR002652035","1979-06","-26.12","-52.68","700.0","PATO BRANCO, BR","4",",I","4",",I","0",",I","6.5",",,I,08,","20.7",",,,I"
"BR002652035","1979-07","-26.12","-52.68","700.0","PATO BRANCO, BR","13",",I","6",",I","1",",I","31.3",",,I,07,","102.7",",,,I"
"BR002652035","1979-08","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","10",",I","1",",I","50.1",",,I,17,","167.3",",,,I"
"BR002652035","1979-09","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","10",",I","3",",I","40.3",",,I,13,","203.1",",,,I"
"BR002652035","1979-10","-26.12","-52.68","700.0","PATO BRANCO, BR","14",",I","13",",I","8",",I","64.2",",,I,07,","404.1",",,,I"
"BR002652035","1979-11","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","6",",I","2",",I","89.2",",,I,08,","203.7",",,,I"
"BR002652035","1979-12","-26.12","-52.68","700.0","PATO BRANCO, BR","15",",I","10",",I","1",",I","39.1",",,I,04,","174.0",",,,I"
"BR002652035","1980-01","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","9",",I","3",",I","110.0",",,I,24,","270.5",",,,I"
"BR002652035","1980-02","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","8",",I","1",",I","70.0",",,I,29,","159.5",",,,I"
"BR002652035","1980-03","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","8",",I","2",",I","37.0",",,I,12,","123.1",",,,I"
"BR002652035","1980-04","-26.12","-52.68","700.0","PATO BRANCO, BR","4",",I","2",",I","0",",I","24.1",",,I,14,","45.8",",,,I"
