"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0002","2009-01","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","8",",N","4",",N","0",",N","2","2,N","64","2,,N,06,","4.8",",,N,06,","21.8",",,,N","130","2,,,N"
"US1IDCY0002","2009-02","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","6",",N","1",",N","0",",N","1",",N","43",",,N,11,","3.3",",,N,11,","8.4",",,,N","51",",,,N"
"US1IDCY0002","2009-03","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","6",",N","3",",N","0",",N","0",",N","3",",,N,05,","4.8",",,N,03,","14.6",",,,N","3",",,,N"
"US1IDCY0002","2009-04","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,03,","17.7",",,,N","0",",,,N"
"US1IDCY0002","2009-05","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,03,","27.9",",,,N","0",",,,N"
"US1IDCY0002","2009-06","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,16,","55.5",",,,N","0",",,,N"
"US1IDCY0002","2009-07","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,13,","0.8",",,,N","0",",,,N"
"US1IDCY0002","2009-08","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,07,","26.7",",,,N","0",",,,N"
"US1IDCY0002","2009-09","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDCY0002","2009-10","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","10",",N","6",",N","0",",N","0",",N","0",",T,N,30,","6.1",",,N,14,+","29.5",",,,N","0",",T,,N"
"US1IDCY0002","2009-11","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","7",",N","2",",N","0",",N","0",",N","0",",T,N,23,+","6.9",",,N,12,","14.7",",,,N","0",",T,,N"
"US1IDCY0002","2010-01","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","12",",N","6",",N","0",",N","2","1,N","28","1,,N,01,","16.3",",,N,01,","44.8",",,,N","53","1,,,N"
"US1IDCY0002","2010-02","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","9",",N","3",",N","0",",N","1",",N","25",",,N,24,","6.9",",,N,24,","23.2",",,,N","25",",,,N"
"US1IDCY0002","2010-03","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,13,","18.8",",,,N","0",",,,N"
"US1IDCY0002","2010-04","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","9",",N","5",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,21,","34.5",",,,N","0","3,,,N"
"US1IDCY0002","2010-05","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","8",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,23,","39.7",",,,N","0","5,,,N"
"US1IDCY0002","2010-06","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","13",",N","5",",N","0",",N","","","","","11.2",",,N,03,","39.2",",,,N","",""
"US1IDCY0002","2011-03","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","17","2,N","8","2,N","0","2,N","","","","","15.2","2,,N,16,","67.6",",a,,N","",""
"US1IDCY0002","2011-04","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","13",",N","5",",N","0",",N","","","","","9.1",",,N,17,","30.5",",,,N","",""
"US1IDCY0002","2012-06","43.7487","-116.5883","776.0","MIDDLETON 3.3 NNE, ID US","4","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,05,","6.9","2,,,N","",""
