"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010005","1956-03","26.3167","-104.35","1187.8","CEBALLOS, MX","","","32.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","12",",m","-2.8",",m,08,","0.0",",,m,31,+","37.8",",m,31,","","","53.6",",m","0.0",",,,m","17.65",",m","30.04",",,,m","5.25",",,,m"
"MXN00010005","1956-04","26.3167","-104.35","1187.8","CEBALLOS, MX","","","80.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","3.3",",m,16,","1.3",",,m,22,","38.9",",m,27,","","","8.0",",m","1.3",",,,m","20.73",",m","32.34",",,,m","9.12",",,,m"
"MXN00010005","1956-05","26.3167","-104.35","1187.8","CEBALLOS, MX","","","242.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,01,","3.8",",,m,24,","40.0",",m,13,+","","","0.0",",m","4.6",",,,m","26.15",",m","36.34",",,,m","15.97",",,,m"
"MXN00010005","1956-06","26.3167","-104.35","1187.8","CEBALLOS, MX","","","277.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,04,+","3.3",",,m,21,","41.1",",m,15,","","","0.0",",m","4.6",",,,m","27.57",",m","37.21",",,,m","17.93",",,,m"
"MXN00010005","1956-07","26.3167","-104.35","1187.8","CEBALLOS, MX","","","294.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,18,","2.3",",,m,04,","39.4",",m,09,+","0.0","m","0.0",",m","2.3",",,,m","27.83",",m","36.87",",,,m","18.79",",,,m"
"MXN00010005","1956-08","26.3167","-104.35","1187.8","CEBALLOS, MX","","","290.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,26,","3.0",",,m,19,","40.0",",m,28,+","0.0","m","0.0",",m","5.1",",,,m","27.71",",m","37.30",",,,m","18.12",",,,m"
"MXN00010005","1956-09","26.3167","-104.35","1187.8","CEBALLOS, MX","","","168.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.3",",m,30,+","16.0",",,m,07,","38.3",",m,16,","0.0","m","0.0",",m","32.6",",,,m","23.96",",m","34.00",",,,m","13.92",",,,m"
"MXN00010005","1956-10","26.3167","-104.35","1187.8","CEBALLOS, MX","","","86.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,21,","4.8",",,m,16,","37.2",",m,17,","1.3","m","1.3",",m","4.8",",,,m","21.08",",m","32.41",",,,m","9.76",",,,m"
"MXN00010005","1956-11","26.3167","-104.35","1187.8","CEBALLOS, MX","","","4.5",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","2",",m","-2.8",",m,27,","5.3",",,m,23,","35.0",",m,05,","106.8","m","105.5",",m","5.3",",,,m","14.97",",m","25.40",",,,m","4.53",",,,m"
"MXN00010005","1956-12","26.3167","-104.35","1187.8","CEBALLOS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","-6.1",",m,29,+","0.8",",,m,11,","28.9",",m,07,","352.3","m","245.5",",m","1.3",",,,m","10.41",",m","20.55",",,,m","0.28",",,,m"
"MXN00010005","1957-01","26.3167","-104.35","1187.8","CEBALLOS, MX","1.9","m","1.9",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-3.3",",m,19,","1.3",",,m,22,","31.1",",m,31,","491.7","m","139.4",",m","1.6",",,,m","13.90",",m","24.10",",,,m","3.69",",,,m"
"MXN00010005","1957-02","26.3167","-104.35","1187.8","CEBALLOS, MX","8.0","m","6.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,27,","3.3",",,m,16,","32.2",",m,09,","542.7","m","51.0",",m","5.1",",,,m","16.73",",m","27.46",",,,m","6.00",",,,m"
