"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090153","1957-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","14",",a","8",",a","0",",a","16.5",",,a,23,","62.4",",,,a"
"ASN00090153","1957-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","16",",a","6",",a","0",",a","24.9",",,a,26,","68.6",",,,a"
"ASN00090153","1958-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","6",",a","1",",a","0",",a","9.1",",,a,31,","14.4",",,,a"
"ASN00090153","1958-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","4",",a","0",",a","8.9",",,a,19,","25.6",",,,a"
"ASN00090153","1958-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","7",",a","4",",a","0",",a","7.1",",,a,14,","18.9",",,,a"
"ASN00090153","1958-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","20",",a","16",",a","1",",a","25.4",",,a,24,","131.3",",,,a"
"ASN00090153","1958-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","9",",a","5",",a","0",",a","17.3",",,a,04,","41.4",",,,a"
"ASN00090153","1958-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","22",",a","14",",a","0",",a","12.2",",,a,22,","101.4",",,,a"
"ASN00090153","1958-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","22",",a","16",",a","0",",a","18.3",",,a,19,","135.9",",,,a"
"ASN00090153","1958-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","20",",a","7",",a","0",",a","12.7",",,a,17,","55.9",",,,a"
"ASN00090153","1958-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","19",",a","12",",a","0",",a","16.3",",,a,21,","83.7",",,,a"
"ASN00090153","1958-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","5",",a","1",",a","30.2",",,a,14,","62.7",",,,a"
"ASN00090153","1959-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","9",",a","4",",a","0",",a","6.9",",,a,02,","23.0",",,,a"
"ASN00090153","1959-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","4","2,a","1","2,a","0","2,a","5.1","2,,a,02,","38.2",",a,,a"
"ASN00090153","1959-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","49.2",",a,,a"
"ASN00090153","1960-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","4",",a","3",",a","0",",a","22.9",",,a,31,","31.0",",,,a"
"ASN00090153","1960-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","49.9",",a,,a"
"ASN00090153","1960-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","32.5",",a,,a"
"ASN00090153","1960-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","136.3",",a,,a"
"ASN00090153","1960-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","150.6",",a,,a"
"ASN00090153","1960-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","57.6",",a,,a"
"ASN00090153","1960-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","137.3",",a,,a"
"ASN00090153","1960-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","93.3",",a,,a"
"ASN00090153","1960-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","100.8",",a,,a"
"ASN00090153","1960-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","52.9",",a,,a"
"ASN00090153","1960-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","125.8",",a,,a"
"ASN00090153","1960-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","2","3,a","1","3,a","0","3,a","6.4","3,,a,15,","15.8",",a,,a"
"ASN00090153","1961-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00090153","1961-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","2","3,a","2","3,a","0","3,a","5.8","3,,a,09,","13.7",",a,,a"
"ASN00090153","1961-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","5","3,a","2","3,a","0","3,a","3.8","3,,a,29,","13.2",",a,,a"
"ASN00090153","1961-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13","3,a","5","3,a","1","3,a","25.4","3,,a,24,","88.5",",a,,a"
"ASN00090153","1961-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","55.1",",a,,a"
"ASN00090153","1961-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","74.3",",a,,a"
"ASN00090153","1961-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","98.2",",a,,a"
"ASN00090153","1961-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","80.8",",a,,a"
"ASN00090153","1961-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","50.0",",a,,a"
"ASN00090153","1961-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","45.7",",a,,a"
"ASN00090153","1961-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","6","3,a","3","3,a","0","3,a","7.6","3,,a,10,","22.4",",a,,a"
"ASN00090153","1962-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","1","3,a","1","3,a","0","3,a","2.5","3,,a,31,","13.4",",a,,a"
"ASN00090153","1962-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","8","3,a","5","3,a","0","3,a","8.4","3,,a,14,","30.4",",a,,a"
"ASN00090153","1962-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","4","2,a","1","2,a","0","2,a","3.3","2,,a,02,","9.4",",a,,a"
"ASN00090153","1962-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","3","3,a","0","3,a","0","3,a","1.8","3,,a,13,","15.8",",a,,a"
"ASN00090153","1962-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","100.0",",a,,a"
"ASN00090153","1962-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","104.6",",a,,a"
"ASN00090153","1962-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","54.2",",a,,a"
"ASN00090153","1962-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","76.5",",a,,a"
"ASN00090153","1962-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","102.7",",a,,a"
"ASN00090153","1962-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","7","5,a","1","5,a","0","5,a","3.8","5,,a,21,","23.4",",a,,a"
"ASN00090153","1963-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","105.3",",a,,a"
"ASN00090153","1963-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","5","3,a","2","3,a","0","3,a","7.1","3,,a,15,","17.3",",a,,a"
"ASN00090153","1963-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","6","2,a","3","2,a","0","2,a","4.1","2,,a,26,","25.1",",a,,a"
"ASN00090153","1963-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","5",",a","2",",a","0",",a","4.1",",,a,27,","9.7",",,,a"
"ASN00090153","1963-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","100.9",",a,,a"
"ASN00090153","1963-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","61.5",",a,,a"
"ASN00090153","1963-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","117.0",",a,,a"
"ASN00090153","1963-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","56.1",",a,,a"
"ASN00090153","1963-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","73.0",",a,,a"
"ASN00090153","1963-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","28.6",",a,,a"
"ASN00090153","1963-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","18.1",",a,,a"
"ASN00090153","1963-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","6",",a","2",",a","0",",a","5.1",",,a,02,","11.4",",,,a"
"ASN00090153","1964-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","6",",a","3",",a","0",",a","5.3",",,a,15,","17.5",",,,a"
"ASN00090153","1964-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","8","4,a","6","4,a","0","4,a","16.0","4,,a,12,","88.3",",a,,a"
"ASN00090153","1964-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","7",",a","3",",a","0",",a","19.6",",,a,24,","40.3",",,,a"
"ASN00090153","1964-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","6",",a","1",",a","27.4",",,a,21,","89.1",",,,a"
"ASN00090153","1964-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","12",",a","7",",a","0",",a","17.5",",,a,26,","71.5",",,,a"
"ASN00090153","1964-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","14",",a","9",",a","0",",a","14.2",",,a,23,+","80.8",",,,a"
"ASN00090153","1964-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","12",",a","2",",a","34.5",",,a,13,","153.1",",,,a"
"ASN00090153","1964-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13","3,a","8","3,a","1","3,a","27.9","3,,a,17,","113.3",",a,,a"
"ASN00090153","1964-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","17",",a","13",",a","0",",a","20.8",",,a,04,","109.2",",,,a"
"ASN00090153","1964-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","10",",a","0",",a","17.3",",,a,19,","88.9",",,,a"
"ASN00090153","1964-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","5",",a","1",",a","38.9",",,a,18,","80.3",",,,a"
"ASN00090153","1964-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","21",",a","7",",a","0",",a","19.6",",,a,09,","72.6",",,,a"
"ASN00090153","1965-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","7",",a","2",",a","0",",a","8.6",",,a,18,","15.2",",,,a"
"ASN00090153","1965-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","3.8",",,,a"
"ASN00090153","1965-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","7",",a","4",",a","0",",a","9.4",",,a,13,","32.5",",,,a"
"ASN00090153","1965-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","10",",a","0",",a","24.9",",,a,22,","71.3",",,,a"
"ASN00090153","1965-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","17",",a","11",",a","0",",a","19.1",",,a,23,","87.3",",,,a"
"ASN00090153","1965-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","5",",a","0",",a","12.4",",,a,22,","36.8",",,,a"
"ASN00090153","1965-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","20",",a","11",",a","0",",a","17.8",",,a,23,","100.2",",,,a"
"ASN00090153","1965-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","7",",a","0",",a","7.9",",,a,16,","42.7",",,,a"
"ASN00090153","1965-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","16",",a","6",",a","0",",a","21.6",",,a,05,","63.2",",,,a"
"ASN00090153","1965-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","8",",a","3",",a","0",",a","8.1",",,a,01,","27.7",",,,a"
"ASN00090153","1965-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","17","3,a","13","3,a","0","3,a","14.2","3,,a,11,","96.9",",a,,a"
"ASN00090153","1965-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","4",",a","1",",a","27.9",",,a,02,","63.6",",,,a"
"ASN00090153","1966-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","4",",a","2",",a","0",",a","7.6",",,a,13,","14.0",",,,a"
"ASN00090153","1966-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","9",",a","3",",a","0",",a","8.1",",,a,13,","25.4",",,,a"
"ASN00090153","1966-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","7",",a","1",",a","27.9",",,a,16,","77.8",",,,a"
"ASN00090153","1966-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","9",",a","6",",a","0",",a","12.2",",,a,08,","52.4",",,,a"
"ASN00090153","1966-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","5",",a","0",",a","9.1",",,a,20,","39.1",",,,a"
"ASN00090153","1966-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13",",a","4",",a","0",",a","15.0",",,a,25,","42.8",",,,a"
"ASN00090153","1966-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","19",",a","13",",a","0",",a","20.1",",,a,18,","128.6",",,,a"
"ASN00090153","1966-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","11",",a","2",",a","46.7",",,a,12,","179.1",",,,a"
"ASN00090153","1966-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","18",",a","9",",a","0",",a","10.4",",,a,17,","61.6",",,,a"
"ASN00090153","1966-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","6",",a","0",",a","5.3",",,a,03,","26.2",",,,a"
"ASN00090153","1966-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","4",",a","0",",a","9.1",",,a,13,","29.5",",,,a"
"ASN00090153","1966-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","12",",a","9",",a","2",",a","50.0",",,a,05,","136.5",",,,a"
"ASN00090153","1967-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","4",",a","3",",a","0",",a","20.8",",,a,13,","32.4",",,,a"
"ASN00090153","1967-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","4",",a","1",",a","0",",a","13.7",",,a,26,","18.1",",,,a"
"ASN00090153","1967-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","1",",a","1",",a","0",",a","17.0",",,a,15,","17.0",",,,a"
"ASN00090153","1967-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","3",",a","3",",a","0",",a","8.4",",,a,06,","17.3",",,,a"
