"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090002","1921-01","-38.25","142.0",,"YAMBUK AVALON, AS","5",",a","3",",a","1",",a","25.4",",,a,02,","33.0",",,,a"
"ASN00090002","1921-02","-38.25","142.0",,"YAMBUK AVALON, AS","4",",a","1",",a","1",",a","28.2",",,a,25,","30.0",",,,a"
"ASN00090002","1921-03","-38.25","142.0",,"YAMBUK AVALON, AS","7",",a","2",",a","0",",a","15.0",",,a,31,","22.6",",,,a"
"ASN00090002","1921-04","-38.25","142.0",,"YAMBUK AVALON, AS","11",",a","5",",a","0",",a","8.9",",,a,17,","33.4",",,,a"
"ASN00090002","1921-05","-38.25","142.0",,"YAMBUK AVALON, AS","18",",a","12",",a","1",",a","25.4",",,a,25,","88.9",",,,a"
"ASN00090002","1921-06","-38.25","142.0",,"YAMBUK AVALON, AS","17",",a","8",",a","0",",a","10.7",",,a,17,","61.8",",,,a"
"ASN00090002","1921-07","-38.25","142.0",,"YAMBUK AVALON, AS","13",",a","9",",a","1",",a","25.9",",,a,17,","91.4",",,,a"
"ASN00090002","1921-08","-38.25","142.0",,"YAMBUK AVALON, AS","20",",a","14",",a","0",",a","15.2",",,a,12,","110.0",",,,a"
"ASN00090002","1921-09","-38.25","142.0",,"YAMBUK AVALON, AS","12",",a","10",",a","0",",a","9.4",",,a,08,","52.3",",,,a"
"ASN00090002","1921-10","-38.25","142.0",,"YAMBUK AVALON, AS","15",",a","10",",a","0",",a","8.4",",,a,17,","55.4",",,,a"
"ASN00090002","1921-11","-38.25","142.0",,"YAMBUK AVALON, AS","13",",a","10",",a","0",",a","10.4",",,a,27,+","52.8",",,,a"
"ASN00090002","1921-12","-38.25","142.0",,"YAMBUK AVALON, AS","8",",a","4",",a","0",",a","8.6",",,a,02,","25.8",",,,a"
"ASN00090002","1922-01","-38.25","142.0",,"YAMBUK AVALON, AS","6",",a","4",",a","0",",a","6.4",",,a,31,","20.5",",,,a"
"ASN00090002","1922-02","-38.25","142.0",,"YAMBUK AVALON, AS","5",",a","1",",a","0",",a","6.6",",,a,21,","11.5",",,,a"
"ASN00090002","1922-03","-38.25","142.0",,"YAMBUK AVALON, AS","7",",a","3",",a","0",",a","9.4",",,a,22,","22.0",",,,a"
"ASN00090002","1922-04","-38.25","142.0",,"YAMBUK AVALON, AS","12",",a","6",",a","0",",a","19.1",",,a,05,","47.8",",,,a"
"ASN00090002","1922-05","-38.25","142.0",,"YAMBUK AVALON, AS","19",",a","10",",a","0",",a","13.0",",,a,02,","73.8",",,,a"
"ASN00090002","1922-06","-38.25","142.0",,"YAMBUK AVALON, AS","14",",a","9",",a","0",",a","22.9",",,a,29,","109.5",",,,a"
"ASN00090002","1922-07","-38.25","142.0",,"YAMBUK AVALON, AS","13",",a","8",",a","0",",a","17.3",",,a,09,","60.1",",,,a"
"ASN00090002","1922-08","-38.25","142.0",,"YAMBUK AVALON, AS","18",",a","14",",a","0",",a","18.5",",,a,12,","97.4",",,,a"
"ASN00090002","1922-09","-38.25","142.0",,"YAMBUK AVALON, AS","15",",a","9",",a","1",",a","29.0",",,a,19,","83.6",",,,a"
"ASN00090002","1922-10","-38.25","142.0",,"YAMBUK AVALON, AS","16",",a","10",",a","0",",a","20.1",",,a,29,","73.4",",,,a"
"ASN00090002","1922-11","-38.25","142.0",,"YAMBUK AVALON, AS","11",",a","3",",a","0",",a","9.7",",,a,07,","26.1",",,,a"
"ASN00090002","1922-12","-38.25","142.0",,"YAMBUK AVALON, AS","12",",a","7",",a","0",",a","9.4",",,a,30,","47.5",",,,a"
"ASN00090002","1923-01","-38.25","142.0",,"YAMBUK AVALON, AS","10",",a","8",",a","0",",a","11.7",",,a,05,","43.5",",,,a"
"ASN00090002","1923-02","-38.25","142.0",,"YAMBUK AVALON, AS","3",",a","1",",a","0",",a","5.1",",,a,28,","7.2",",,,a"
"ASN00090002","1923-03","-38.25","142.0",,"YAMBUK AVALON, AS","6",",a","1",",a","0",",a","3.3",",,a,21,","9.5",",,,a"
"ASN00090002","1923-04","-38.25","142.0",,"YAMBUK AVALON, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00090002","1923-05","-38.25","142.0",,"YAMBUK AVALON, AS","21",",a","18",",a","0",",a","18.8",",,a,30,","140.9",",,,a"
"ASN00090002","1923-06","-38.25","142.0",,"YAMBUK AVALON, AS","27",",a","16",",a","1",",a","31.8",",,a,05,","134.8",",,,a"
"ASN00090002","1923-07","-38.25","142.0",,"YAMBUK AVALON, AS","24",",a","15",",a","1",",a","29.7",",,a,18,","162.2",",,,a"
"ASN00090002","1923-08","-38.25","142.0",,"YAMBUK AVALON, AS","16",",a","10",",a","0",",a","19.8",",,a,04,","86.7",",,,a"
"ASN00090002","1923-09","-38.25","142.0",,"YAMBUK AVALON, AS","18",",a","14",",a","0",",a","22.6",",,a,20,","121.8",",,,a"
"ASN00090002","1923-10","-38.25","142.0",,"YAMBUK AVALON, AS","17",",a","8",",a","0",",a","23.4",",,a,01,","96.1",",,,a"
"ASN00090002","1923-11","-38.25","142.0",,"YAMBUK AVALON, AS","17",",a","10",",a","0",",a","15.5",",,a,17,","67.6",",,,a"
"ASN00090002","1923-12","-38.25","142.0",,"YAMBUK AVALON, AS","15",",a","9",",a","0",",a","17.8",",,a,05,","74.0",",,,a"
"ASN00090002","1924-01","-38.25","142.0",,"YAMBUK AVALON, AS","14",",a","6",",a","0",",a","14.0",",,a,26,","58.4",",,,a"
"ASN00090002","1924-02","-38.25","142.0",,"YAMBUK AVALON, AS","12",",a","10",",a","0",",a","20.6",",,a,19,","103.7",",,,a"
"ASN00090002","1924-03","-38.25","142.0",,"YAMBUK AVALON, AS","11",",a","6",",a","0",",a","18.3",",,a,05,","56.0",",,,a"
"ASN00090002","1924-04","-38.25","142.0",,"YAMBUK AVALON, AS","17",",a","7",",a","0",",a","12.4",",,a,13,","48.3",",,,a"
"ASN00090002","1924-05","-38.25","142.0",,"YAMBUK AVALON, AS","13",",a","8",",a","0",",a","14.0",",,a,23,","63.1",",,,a"
"ASN00090002","1924-06","-38.25","142.0",,"YAMBUK AVALON, AS","20",",a","10",",a","0",",a","14.7",",,a,07,","68.5",",,,a"
"ASN00090002","1924-07","-38.25","142.0",,"YAMBUK AVALON, AS","13",",a","9",",a","0",",a","8.9",",,a,30,","40.3",",,,a"
"ASN00090002","1924-08","-38.25","142.0",,"YAMBUK AVALON, AS","17",",a","9",",a","0",",a","20.3",",,a,24,","82.0",",,,a"
"ASN00090002","1924-09","-38.25","142.0",,"YAMBUK AVALON, AS","23",",a","15",",a","0",",a","8.6",",,a,03,","82.8",",,,a"
"ASN00090002","1924-10","-38.25","142.0",,"YAMBUK AVALON, AS","16",",a","9",",a","0",",a","13.2",",,a,24,","64.5",",,,a"
"ASN00090002","1924-11","-38.25","142.0",,"YAMBUK AVALON, AS","17",",a","11",",a","1",",a","42.4",",,a,07,","109.2",",,,a"
"ASN00090002","1924-12","-38.25","142.0",,"YAMBUK AVALON, AS","6",",a","3",",a","0",",a","6.4",",,a,02,","16.3",",,,a"
"ASN00090002","1925-01","-38.25","142.0",,"YAMBUK AVALON, AS","6",",a","3",",a","0",",a","10.7",",,a,22,","21.3",",,,a"
"ASN00090002","1925-02","-38.25","142.0",,"YAMBUK AVALON, AS","10",",a","5",",a","0",",a","13.0",",,a,17,","37.9",",,,a"
"ASN00090002","1925-03","-38.25","142.0",,"YAMBUK AVALON, AS","3",",a","0",",a","0",",a","2.3",",,a,03,","3.6",",,,a"
"ASN00090002","1925-04","-38.25","142.0",,"YAMBUK AVALON, AS","13",",a","8",",a","0",",a","13.2",",,a,21,","52.5",",,,a"
"ASN00090002","1925-05","-38.25","142.0",,"YAMBUK AVALON, AS","15",",a","5",",a","1",",a","42.7",",,a,12,","81.1",",,,a"
"ASN00090002","1925-06","-38.25","142.0",,"YAMBUK AVALON, AS","12",",a","6",",a","0",",a","18.0",",,a,27,","43.5",",,,a"
"ASN00090002","1925-07","-38.25","142.0",,"YAMBUK AVALON, AS","17",",a","11",",a","0",",a","12.7",",,a,03,","71.8",",,,a"
"ASN00090002","1925-08","-38.25","142.0",,"YAMBUK AVALON, AS","13",",a","9",",a","0",",a","12.2",",,a,04,","57.6",",,,a"
"ASN00090002","1925-09","-38.25","142.0",,"YAMBUK AVALON, AS","18",",a","12",",a","0",",a","14.0",",,a,17,","87.0",",,,a"
"ASN00090002","1925-10","-38.25","142.0",,"YAMBUK AVALON, AS","16",",a","6",",a","0",",a","6.4",",,a,17,","38.4",",,,a"
"ASN00090002","1925-11","-38.25","142.0",,"YAMBUK AVALON, AS","7",",a","6",",a","1",",a","30.0",",,a,18,","65.5",",,,a"
"ASN00090002","1925-12","-38.25","142.0",,"YAMBUK AVALON, AS","4",",a","3",",a","0",",a","4.3",",,a,22,","12.4",",,,a"
"ASN00090002","1926-01","-38.25","142.0",,"YAMBUK AVALON, AS","6",",a","3",",a","0",",a","8.6",",,a,07,","18.2",",,,a"
"ASN00090002","1926-02","-38.25","142.0",,"YAMBUK AVALON, AS","6",",a","2",",a","0",",a","10.4",",,a,09,","23.1",",,,a"
"ASN00090002","1926-03","-38.25","142.0",,"YAMBUK AVALON, AS","7",",a","1",",a","0",",a","10.9",",,a,10,","17.7",",,,a"
"ASN00090002","1926-04","-38.25","142.0",,"YAMBUK AVALON, AS","12",",a","8",",a","1",",a","25.4",",,a,30,","89.7",",,,a"
