"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038475050","1962-07","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038475050","1962-08","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","3",",I","2",",I","0",",I","7.2",",,I,20,","12.3",",,,I"
"BR038475050","1962-09","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038475050","1962-10","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038475050","1962-11","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038475050","1962-12","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038475050","1963-01","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038475050","1963-02","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","3",",I","3",",I","1",",I","176.2",",,I,28,","184.4",",,,I"
"BR038475050","1963-03","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","4",",I","4",",I","1",",I","35.2",",,I,28,","83.1",",,,I"
"BR038475050","1963-04","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","4",",I","4",",I","0",",I","16.6",",,I,24,","47.6",",,,I"
"BR038475050","1963-05","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","1",",I","1",",I","0",",I","9.5",",,I,25,","9.5",",,,I"
"BR038475050","1963-06","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","5",",I","1",",I","0",",I","8.1",",,I,27,","16.2",",,,I"
"BR038475050","1963-07","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","3",",I","2",",I","0",",I","6.2",",,I,06,","12.0",",,,I"
"BR038475050","1963-08","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","1",",I","1",",I","0",",I","5.2",",,I,08,","5.2",",,,I"
"BR038475050","1963-09","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038475050","1963-10","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038475050","1963-11","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","1",",I","1",",I","1",",I","112.6",",,I,14,","112.6",",,,I"
"BR038475050","1963-12","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","2",",I","2",",I","1",",I","25.6",",,I,18,","48.8",",,,I"
"BR038475050","1964-01","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","5",",I","4",",I","0",",I","24.2",",,I,14,","59.6",",,,I"
