"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038014940","1925-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","7",",I","7",",I","1",",I","30.5",",,I,23,","78.3",",,,I"
"BR038014940","1925-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","13",",I","9",",I","1",",I","34.0",",,I,21,","162.1",",,,I"
"BR038014940","1925-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","12",",I","7",",I","5",",I","90.0",",,I,08,","292.9",",,,I"
"BR038014940","1925-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","14",",I","10",",I","4",",I","58.0",",,I,27,","263.7",",,,I"
"BR038014940","1925-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","2",",I","1",",I","26.0",",,I,06,","35.5",",,,I"
"BR038014940","1925-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","1",",I","0",",I","10.0",",,I,08,","11.3",",,,I"
"BR038014940","1925-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","4",",I","2",",I","0",",I","6.0",",,I,11,","11.5",",,,I"
"BR038014940","1925-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","1",",I","0",",I","10.7",",,I,21,","11.7",",,,I"
"BR038014940","1925-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","4",",I","1",",I","0",",I","6.2",",,I,14,","8.9",",,,I"
"BR038014940","1925-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","4",",I","2",",I","0",",I","6.0",",,I,24,","12.6",",,,I"
"BR038014940","1925-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"BR038014940","1925-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","1",",I","0",",I","5.0",",,I,23,","7.4",",,,I"
"BR038014940","1926-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","6",",I","5",",I","1",",I","37.0",",,I,09,","98.0",",,,I"
"BR038014940","1926-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","6",",I","6",",I","1",",I","56.0",",,I,14,","98.9",",,,I"
"BR038014940","1926-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","12",",I","12",",I","4",",I","70.0",",,I,18,","308.1",",,,I"
"BR038014940","1926-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","6",",I","6",",I","2",",I","41.0",",,I,25,","94.2",",,,I"
"BR038014940","1926-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","7",",I","1",",I","25.8",",,I,16,","82.2",",,,I"
"BR038014940","1926-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","3",",I","0",",I","13.2",",,I,08,","32.7",",,,I"
"BR038014940","1926-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","1",",I","0",",I","6.0",",,I,08,","7.4",",,,I"
"BR038014940","1926-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1926-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1926-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1926-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","0",",I","0",",I","2.2",",,I,21,","2.2",",,,I"
"BR038014940","1926-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1927-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","1",",I","29.0",",,I,22,","33.2",",,,I"
"BR038014940","1927-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","8",",I","3",",I","32.0",",,I,19,","134.2",",,,I"
"BR038014940","1927-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","8",",I","2",",I","52.0",",,I,25,","166.4",",,,I"
"BR038014940","1927-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","8",",I","3",",I","36.0",",,I,02,","166.4",",,,I"
"BR038014940","1927-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","4",",I","4",",I","2",",I","34.0",",,I,09,","90.6",",,,I"
"BR038014940","1927-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","1",",I","0",",I","8.8",",,I,02,","10.8",",,,I"
"BR038014940","1927-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","4",",I","4",",I","0",",I","15.2",",,I,19,","33.6",",,,I"
