"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038170250","1934-02","-5.52","-36.38","97.0","PEDRO AVELINO, BR","14",",I","9",",I","1",",I","27.1",",,I,27,","97.2",",,,I"
"BR038170250","1934-03","-5.52","-36.38","97.0","PEDRO AVELINO, BR","22",",I","10",",I","0",",I","21.7",",,I,14,","93.6",",,,I"
"BR038170250","1934-04","-5.52","-36.38","97.0","PEDRO AVELINO, BR","14",",I","12",",I","1",",I","38.7",",,I,27,","108.9",",,,I"
"BR038170250","1934-05","-5.52","-36.38","97.0","PEDRO AVELINO, BR","12",",I","9",",I","1",",I","46.3",",,I,04,","134.2",",,,I"
"BR038170250","1934-06","-5.52","-36.38","97.0","PEDRO AVELINO, BR","4",",I","1",",I","0",",I","7.3",",,I,12,","12.7",",,,I"
"BR038170250","1934-07","-5.52","-36.38","97.0","PEDRO AVELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038170250","1934-08","-5.52","-36.38","97.0","PEDRO AVELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038170250","1934-09","-5.52","-36.38","97.0","PEDRO AVELINO, BR","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"BR038170250","1934-11","-5.52","-36.38","97.0","PEDRO AVELINO, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR038170250","1934-12","-5.52","-36.38","97.0","PEDRO AVELINO, BR","5",",I","4",",I","0",",I","18.5",",,I,16,","42.2",",,,I"
"BR038170250","1935-01","-5.52","-36.38","97.0","PEDRO AVELINO, BR","6",",I","5",",I","1",",I","42.7",",,I,29,","78.9",",,,I"
"BR038170250","1935-02","-5.52","-36.38","97.0","PEDRO AVELINO, BR","16",",I","9",",I","3",",I","70.3",",,I,20,","242.4",",,,I"
"BR038170250","1935-03","-5.52","-36.38","97.0","PEDRO AVELINO, BR","14",",I","8",",I","3",",I","68.3",",,I,21,","196.8",",,,I"
"BR038170250","1935-05","-5.52","-36.38","97.0","PEDRO AVELINO, BR","8",",I","7",",I","2",",I","40.5",",,I,01,","117.2",",,,I"
"BR038170250","1935-06","-5.52","-36.38","97.0","PEDRO AVELINO, BR","6",",I","4",",I","0",",I","20.9",",,I,30,","74.7",",,,I"
"BR038170250","1935-07","-5.52","-36.38","97.0","PEDRO AVELINO, BR","7",",I","5",",I","0",",I","10.3",",,I,08,","34.6",",,,I"
"BR038170250","1935-08","-5.52","-36.38","97.0","PEDRO AVELINO, BR","2",",I","2",",I","0",",I","3.0",",,I,20,+","6.0",",,,I"
"BR038170250","1935-09","-5.52","-36.38","97.0","PEDRO AVELINO, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR038170250","1935-10","-5.52","-36.38","97.0","PEDRO AVELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038170250","1935-11","-5.52","-36.38","97.0","PEDRO AVELINO, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR038170250","1935-12","-5.52","-36.38","97.0","PEDRO AVELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038170250","1936-01","-5.52","-36.38","97.0","PEDRO AVELINO, BR","6",",I","3",",I","1",",I","39.5",",,I,02,","60.4",",,,I"
"BR038170250","1936-02","-5.52","-36.38","97.0","PEDRO AVELINO, BR","10",",I","7",",I","1",",I","106.4",",,I,26,","169.8",",,,I"
"BR038170250","1936-03","-5.52","-36.38","97.0","PEDRO AVELINO, BR","7",",I","4",",I","0",",I","20.5",",,I,02,","48.0",",,,I"
"BR038170250","1936-04","-5.52","-36.38","97.0","PEDRO AVELINO, BR","4",",I","2",",I","0",",I","6.0",",,I,05,","12.2",",,,I"
"BR038170250","1936-05","-5.52","-36.38","97.0","PEDRO AVELINO, BR","9",",I","3",",I","0",",I","10.3",",,I,18,","22.2",",,,I"
"BR038170250","1936-06","-5.52","-36.38","97.0","PEDRO AVELINO, BR","7",",I","3",",I","1",",I","26.7",",,I,24,","41.8",",,,I"
"BR038170250","1936-07","-5.52","-36.38","97.0","PEDRO AVELINO, BR","3",",I","0",",I","0",",I","0.8",",,I,18,+","2.1",",,,I"
"BR038170250","1936-08","-5.52","-36.38","97.0","PEDRO AVELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038170250","1936-09","-5.52","-36.38","97.0","PEDRO AVELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038170250","1936-10","-5.52","-36.38","97.0","PEDRO AVELINO, BR","0",",I","0",",I","0",",I","0.2",",,I,27,","0.2",",,,I"
"BR038170250","1936-11","-5.52","-36.38","97.0","PEDRO AVELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038170250","1936-12","-5.52","-36.38","97.0","PEDRO AVELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038170250","1937-01","-5.52","-36.38","97.0","PEDRO AVELINO, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.5",",,,I"
"BR038170250","1937-02","-5.52","-36.38","97.0","PEDRO AVELINO, BR","11",",I","6",",I","1",",I","35.0",",,I,21,","74.0",",,,I"
