"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025516","1949-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11",",a","3",",a","0",",a","6.9",",,a,19,","22.3",",,,a"
"ASN00025516","1949-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","4",",a","0",",a","8.1",",,a,09,","25.9",",,,a"
"ASN00025516","1949-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","18",",a","11",",a","0",",a","9.1",",,a,30,","72.8",",,,a"
"ASN00025516","1949-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13",",a","5",",a","1",",a","26.9",",,a,22,","51.3",",,,a"
"ASN00025516","1949-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.3",",,,a"
"ASN00025516","1950-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00025516","1950-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6",",a","3",",a","1",",a","31.5",",,a,18,","61.2",",,,a"
"ASN00025516","1950-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4",",a","4",",a","1",",a","64.8",",,a,22,","92.2",",,,a"
"ASN00025516","1950-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4",",a","2",",a","0",",a","10.9",",,a,07,","17.0",",,,a"
"ASN00025516","1950-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7","2,a","4","2,a","0","2,a","17.8","2,,a,26,","67.6",",a,,a"
"ASN00025516","1950-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7",",a","2",",a","0",",a","5.6",",,a,28,","15.6",",,,a"
"ASN00025516","1950-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6","2,a","1","2,a","0","2,a","10.7","2,,a,07,","28.5",",a,,a"
"ASN00025516","1950-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","6",",a","0",",a","11.7",",,a,06,","37.2",",,,a"
"ASN00025516","1950-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11","2,a","5","2,a","0","2,a","13.2","2,,a,15,","40.2",",a,,a"
"ASN00025516","1950-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11",",a","5",",a","0",",a","18.0",",,a,17,","44.3",",,,a"
"ASN00025516","1950-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7",",a","3",",a","0",",a","6.9",",,a,14,","24.2",",,,a"
"ASN00025516","1950-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","1",",a","0",",a","13.0",",,a,20,","15.0",",,,a"
"ASN00025516","1951-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","2",",a","0",",a","11.7",",,a,04,","16.5",",,,a"
"ASN00025516","1951-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7",",a","1",",a","0",",a","7.6",",,a,20,","11.3",",,,a"
"ASN00025516","1951-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","1",",a","1",",a","0",",a","3.6",",,a,15,","3.6",",,,a"
"ASN00025516","1951-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","16",",a","7",",a","0",",a","8.9",",,a,20,","49.7",",,,a"
"ASN00025516","1951-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","14","4,a","8","4,a","1","4,a","30.5","4,,a,08,","108.7",",a,,a"
"ASN00025516","1951-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","10","2,a","6","2,a","0","2,a","10.2","2,,a,06,","48.9",",a,,a"
"ASN00025516","1951-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","16",",a","10",",a","0",",a","16.3",",,a,15,","86.8",",,,a"
"ASN00025516","1951-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","26",",a","10",",a","0",",a","11.2",",,a,04,","81.0",",,,a"
"ASN00025516","1951-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","3",",a","0",",a","5.3",",,a,29,","13.4",",,,a"
"ASN00025516","1951-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11","2,a","6","2,a","0","2,a","16.3","2,,a,11,","78.8",",a,,a"
"ASN00025516","1951-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7",",a","1",",a","0",",a","7.1",",,a,09,","15.2",",,,a"
"ASN00025516","1951-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","8",",a","0",",a","13.2",",,a,09,","46.7",",,,a"
"ASN00025516","1952-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4",",a","2",",a","1",",a","59.7",",,a,26,","66.8",",,,a"
"ASN00025516","1952-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4",",a","2",",a","0",",a","11.4",",,a,11,","23.9",",,,a"
"ASN00025516","1952-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025516","1952-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6","2,a","4","2,a","0","2,a","7.1","2,,a,19,","35.2",",a,,a"
"ASN00025516","1952-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13","2,a","6","2,a","1","2,a","29.0","2,,a,31,","82.4",",a,,a"
"ASN00025516","1952-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","16",",a","8",",a","0",",a","12.7",",,a,22,","65.9",",,,a"
"ASN00025516","1952-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12",",a","8",",a","0",",a","13.0",",,a,04,","47.8",",,,a"
"ASN00025516","1952-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12",",a","3",",a","0",",a","11.7",",,a,24,","30.8",",,,a"
"ASN00025516","1952-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11","4,a","6","4,a","0","4,a","9.1","4,,a,09,","49.3",",a,,a"
"ASN00025516","1952-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11",",a","7",",a","0",",a","7.4",",,a,26,","40.6",",,,a"
"ASN00025516","1952-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","15",",a","4",",a","0",",a","12.2",",,a,16,","43.3",",,,a"
"ASN00025516","1952-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","3",",a","0",",a","8.9",",,a,10,","21.4",",,,a"
"ASN00025516","1953-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","1",",a","0",",a","5.8",",,a,06,","11.2",",,,a"
"ASN00025516","1953-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00025516","1953-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","2.5",",,,a"
"ASN00025516","1953-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9","4,a","0","4,a","0","4,a","2.0","4,,a,27,","22.6",",a,,a"
"ASN00025516","1953-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","8",",a","3",",a","0",",a","18.5",",,a,19,","36.0",",,,a"
