"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063160","1959-08","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","7",",a","4",",a","0",",a","12.7",",,a,03,","32.0",",,,a"
"ASN00063160","1959-09","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","9",",a","5",",a","0",",a","17.3",",,a,16,","51.7",",,,a"
"ASN00063160","1959-10","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","12",",a","10",",a","2",",a","36.8",",,a,05,","130.1",",,,a"
"ASN00063160","1959-11","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","13",",a","10",",a","0",",a","20.3",",,a,26,","131.4",",,,a"
"ASN00063160","1959-12","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","5",",a","4",",a","0",",a","5.1",",,a,26,+","17.1",",,,a"
"ASN00063160","1960-01","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","12",",a","10",",a","1",",a","25.4",",,a,13,","108.7",",,,a"
"ASN00063160","1960-02","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","9",",a","6",",a","0",",a","15.7",",,a,02,","57.8",",,,a"
"ASN00063160","1960-03","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","8",",a","4",",a","0",",a","11.7",",,a,22,","28.2",",,,a"
"ASN00063160","1960-04","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","4",",a","3",",a","1",",a","30.5",",,a,21,","58.2",",,,a"
"ASN00063160","1960-05","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","16",",a","12",",a","0",",a","15.2",",,a,20,","121.5",",,,a"
"ASN00063160","1960-06","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","8",",a","5",",a","0",",a","12.2",",,a,17,","36.3",",,,a"
"ASN00063160","1960-07","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","14",",a","13",",a","3",",a","33.3",",,a,14,","178.9",",,,a"
"ASN00063160","1960-08","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","12",",a","8",",a","1",",a","40.6",",,a,01,","81.7",",,,a"
"ASN00063160","1960-09","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","15",",a","14",",a","0",",a","20.3",",,a,25,","115.8",",,,a"
"ASN00063160","1960-10","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","9",",a","7",",a","0",",a","14.2",",,a,21,","66.4",",,,a"
"ASN00063160","1960-11","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","4",",a","4",",a","1",",a","31.5",",,a,22,","61.6",",,,a"
"ASN00063160","1960-12","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","13",",a","12",",a","1",",a","37.3",",,a,03,","138.4",",,,a"
"ASN00063160","1961-01","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","5",",a","5",",a","0",",a","21.8",",,a,04,","65.8",",,,a"
"ASN00063160","1961-02","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","8",",a","7",",a","0",",a","12.7",",,a,25,","50.3",",,,a"
"ASN00063160","1961-03","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","6",",a","5",",a","2",",a","29.0",",,a,26,","80.1",",,,a"
"ASN00063160","1961-04","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","9",",a","5",",a","0",",a","13.7",",,a,25,","45.1",",,,a"
"ASN00063160","1961-05","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","5",",a","1",",a","0",",a","10.7",",,a,04,","15.6",",,,a"
"ASN00063160","1961-06","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","12",",a","10",",a","0",",a","16.5",",,a,06,","65.5",",,,a"
"ASN00063160","1961-07","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","10",",a","9",",a","1",",a","26.4",",,a,24,","97.2",",,,a"
"ASN00063160","1961-08","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","12",",a","10",",a","1",",a","25.7",",,a,17,","109.0",",,,a"
"ASN00063160","1961-09","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","8",",a","7",",a","0",",a","7.9",",,a,03,","35.1",",,,a"
"ASN00063160","1961-10","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","10",",a","7",",a","0",",a","18.3",",,a,22,","57.5",",,,a"
"ASN00063160","1961-11","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","15",",a","14",",a","3",",a","82.0",",,a,19,","298.8",",,,a"
"ASN00063160","1961-12","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","12",",a","10",",a","0",",a","19.1",",,a,26,","109.4",",,,a"
"ASN00063160","1962-01","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","9",",a","8",",a","0",",a","24.6",",,a,12,","118.8",",,,a"
"ASN00063160","1962-02","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","7",",a","6",",a","2",",a","38.1",",,a,18,","107.1",",,,a"
"ASN00063160","1962-03","-33.9667","149.9167","1207.0","GINGKIN TUGLOW VIEW, AS","3",",a","2",",a","0",",a","12.2",",,a,10,","18.8",",,,a"
