"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLC0002","2009-05","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","6","3,N","6","3,N","1","3,N","","","","","36.3","3,,N,01,","71.6","3,,,N","",""
"US1OHLC0002","2009-06","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","6",",N","6",",N","2",",N","","","","","48.3",",,N,26,","133.9",",,,N","",""
"US1OHLC0002","2009-07","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","11",",N","9",",N","1",",N","","","","","41.9",",,N,22,","124.8",",,,N","",""
"US1OHLC0002","2009-08","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","23.4","3,,N,28,","33.8","3,,,N","0","5,,,N"
"US1OHLC0002","2009-11","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","2","3,N","1","3,N","0","3,N","0","4,N","13","4,,N,27,","3.0","3,,N,20,","4.3","3,,,N","13","4,,,N"
"US1OHLC0002","2010-04","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","31.5","1,,N,25,","55.9","1,,,N","0","5,,,N"
"US1OHLC0002","2010-05","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","","","","","","","","","","","","","91.0","3,a,,N","",""
"US1OHLC0002","2010-06","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","","","","","","","","","","","","","114.5","1,a,,N","",""
"US1OHLC0002","2011-10","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","12","3,N","6","3,N","0","3,N","","","","","9.1","3,,N,12,","109.8","1,a,,N","",""
"US1OHLC0002","2011-11","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","","","","","","","","","","","","","127.9","1,a,,N","",""
"US1OHLC0002","2012-04","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","","","","","","","","","","","","","39.6","4,a,,N","",""
"US1OHLC0002","2012-05","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,31,+","37.1",",,N,08,+","99.4",",,,N","0","4,,,N"
"US1OHLC0002","2012-06","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","4","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,30,","38.1",",a,,N","",""
"US1OHLC0002","2012-07","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","10",",N","9",",N","0",",N","","","","","21.3",",,N,05,","88.6",",,,N","",""
"US1OHLC0002","2012-08","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","6",",N","5",",N","0",",N","","","","","24.1",",,N,10,","50.3",",,,N","",""
"US1OHLC0002","2012-09","40.0273317","-82.7489517","324.0","PATASKALA 4.4 WNW, OH US","9","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,08,","127.6",",a,,N","",""
