"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0290","1958-12","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","6",",I","2",",I","38.8",",,I,16,","111.1",",,,I"
"BR00B6-0290","1959-01","-20.18","-49.37","500.0","ORINDIUVA, BR","20",",I","18",",I","1",",I","30.0",",,I,24,","258.3",",,,I"
"BR00B6-0290","1959-02","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","11",",I","2",",I","32.0",",,I,18,","212.8",",,,I"
"BR00B6-0290","1959-03","-20.18","-49.37","500.0","ORINDIUVA, BR","10",",I","10",",I","2",",I","109.3",",,I,18,","223.8",",,,I"
"BR00B6-0290","1959-04","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","1",",I","62.3",",,I,22,","62.3",",,,I"
"BR00B6-0290","1959-05","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","0",",I","14.4",",,I,18,","22.6",",,,I"
"BR00B6-0290","1960-02","-20.18","-49.37","500.0","ORINDIUVA, BR","19",",I","15",",I","2",",I","34.0",",,I,09,","237.8",",,,I"
"BR00B6-0290","1960-03","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","5",",I","1",",I","27.7",",,I,31,","83.2",",,,I"
"BR00B6-0290","1960-04","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","0",",I","11.8",",,I,10,","24.8",",,,I"
"BR00B6-0290","1960-06","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","1",",I","36.8",",,I,24,","44.4",",,,I"
"BR00B6-0290","1960-07","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1960-08","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","0",",I","11.4",",,I,16,","11.4",",,,I"
"BR00B6-0290","1960-09","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","0",",I","3.0",",,I,30,","7.6",",,,I"
"BR00B6-0290","1960-10","-20.18","-49.37","500.0","ORINDIUVA, BR","12",",I","11",",I","2",",I","53.7",",,I,01,","176.7",",,,I"
"BR00B6-0290","1960-11","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","11",",I","1",",I","71.9",",,I,20,","164.7",",,,I"
"BR00B6-0290","1960-12","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","13",",I","6",",I","66.8",",,I,16,","302.1",",,,I"
"BR00B6-0290","1961-01","-20.18","-49.37","500.0","ORINDIUVA, BR","23",",I","16",",I","1",",I","42.1",",,I,02,","240.3",",,,I"
"BR00B6-0290","1961-02","-20.18","-49.37","500.0","ORINDIUVA, BR","18",",I","13",",I","3",",I","36.2",",,I,12,","219.1",",,,I"
"BR00B6-0290","1961-03","-20.18","-49.37","500.0","ORINDIUVA, BR","10",",I","6",",I","3",",I","74.3",",,I,05,","164.3",",,,I"
"BR00B6-0290","1961-04","-20.18","-49.37","500.0","ORINDIUVA, BR","8",",I","7",",I","1",",I","31.7",",,I,05,","90.5",",,,I"
"BR00B6-0290","1961-05","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","3",",I","0",",I","23.3",",,I,04,","34.0",",,,I"
"BR00B6-0290","1961-06","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"BR00B6-0290","1961-07","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1961-08","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","0",",I","6.6",",,I,30,","11.3",",,,I"
"BR00B6-0290","1961-09","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0290","1961-10","-20.18","-49.37","500.0","ORINDIUVA, BR","14",",I","9",",I","0",",I","17.4",",,I,16,","91.9",",,,I"
"BR00B6-0290","1961-11","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","9",",I","2",",I","37.9",",,I,12,","133.7",",,,I"
"BR00B6-0290","1961-12","-20.18","-49.37","500.0","ORINDIUVA, BR","19",",I","14",",I","3",",I","64.5",",,I,25,","257.5",",,,I"
"BR00B6-0290","1962-01","-20.18","-49.37","500.0","ORINDIUVA, BR","21",",I","17",",I","2",",I","69.8",",,I,23,","312.8",",,,I"
"BR00B6-0290","1962-02","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","10",",I","1",",I","30.0",",,I,08,","165.9",",,,I"
"BR00B6-0290","1963-09","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","0",",I","12.4",",,I,30,","19.1",",,,I"
"BR00B6-0290","1963-10","-20.18","-49.37","500.0","ORINDIUVA, BR","8",",I","1",",I","1",",I","29.5",",,I,16,","35.8",",,,I"
"BR00B6-0290","1963-11","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","6",",I","0",",I","16.3",",,I,17,","55.1",",,,I"
"BR00B6-0290","1963-12","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","5",",I","2",",I","45.3",",,I,19,","129.4",",,,I"
"BR00B6-0290","1964-01","-20.18","-49.37","500.0","ORINDIUVA, BR","21",",I","16",",I","4",",I","57.1",",,I,25,","279.5",",,,I"
"BR00B6-0290","1964-02","-20.18","-49.37","500.0","ORINDIUVA, BR","20",",I","17",",I","2",",I","33.2",",,I,19,","230.3",",,,I"
"BR00B6-0290","1964-03","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","8",",I","1",",I","61.8",",,I,30,","139.3",",,,I"
"BR00B6-0290","1964-04","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","3",",I","2",",I","28.4",",,I,30,","78.8",",,,I"
"BR00B6-0290","1964-05","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","0",",I","10.4",",,I,05,","17.3",",,,I"
"BR00B6-0290","1964-06","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","0",",I","0",",I","1.5",",,I,28,","2.1",",,,I"
"BR00B6-0290","1964-07","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","3",",I","0",",I","18.5",",,I,25,","31.9",",,,I"
"BR00B6-0290","1964-12","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","3",",I","1",",I","86.9",",,I,02,","100.7",",,,I"
"BR00B6-0290","1965-11","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","13",",I","2",",I","38.6",",,I,28,","174.5",",,,I"
"BR00B6-0290","1966-07","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","0",",I","9.2",",,I,31,","9.2",",,,I"
"BR00B6-0290","1966-08","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","1",",I","0",",I","18.9",",,I,30,","20.4",",,,I"
"BR00B6-0290","1966-09","-20.18","-49.37","500.0","ORINDIUVA, BR","7",",I","5",",I","0",",I","23.8",",,I,01,","44.3",",,,I"
"BR00B6-0290","1966-10","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","9",",I","4",",I","64.7",",,I,08,","215.9",",,,I"
"BR00B6-0290","1966-11","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","6",",I","0",",I","15.6",",,I,13,","57.5",",,,I"
"BR00B6-0290","1966-12","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","3",",I","2",",I","50.8",",,I,22,","96.6",",,,I"
"BR00B6-0290","1967-07","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","0",",I","4.3",",,I,22,","4.3",",,,I"
"BR00B6-0290","1967-08","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1967-09","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","1",",I","32.6",",,I,13,","44.8",",,,I"
"BR00B6-0290","1967-10","-20.18","-49.37","500.0","ORINDIUVA, BR","8",",I","4",",I","2",",I","49.4",",,I,26,","116.4",",,,I"
"BR00B6-0290","1967-11","-20.18","-49.37","500.0","ORINDIUVA, BR","10",",I","7",",I","1",",I","29.5",",,I,11,","103.8",",,,I"
"BR00B6-0290","1968-01","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","10",",I","1",",I","44.7",",,I,10,","134.5",",,,I"
"BR00B6-0290","1968-02","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","9",",I","1",",I","27.0",",,I,27,","122.9",",,,I"
"BR00B6-0290","1968-03","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","5",",I","2",",I","36.3",",,I,16,","103.5",",,,I"
"BR00B6-0290","1968-04","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","0",",I","12.7",",,I,19,","12.7",",,,I"
"BR00B6-0290","1968-05","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1968-07","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","0",",I","4.3",",,I,31,+","8.6",",,,I"
"BR00B6-0290","1968-11","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","5",",I","1",",I","34.4",",,I,27,","60.1",",,,I"
"BR00B6-0290","1968-12","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","15",",I","4",",I","56.7",",,I,01,","285.7",",,,I"
"BR00B6-0290","1969-01","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","2",",I","0",",I","22.1",",,I,22,","33.2",",,,I"
"BR00B6-0290","1969-08","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1969-09","-20.18","-49.37","500.0","ORINDIUVA, BR","4",",I","3",",I","0",",I","21.9",",,I,22,","34.4",",,,I"
"BR00B6-0290","1969-10","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","11",",I","0",",I","21.6",",,I,11,","134.2",",,,I"
"BR00B6-0290","1969-11","-20.18","-49.37","500.0","ORINDIUVA, BR","19",",I","15",",I","1",",I","29.6",",,I,11,","184.8",",,,I"
"BR00B6-0290","1969-12","-20.18","-49.37","500.0","ORINDIUVA, BR","10",",I","7",",I","0",",I","19.8",",,I,22,","72.5",",,,I"
"BR00B6-0290","1970-01","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","1",",I","43.1",",,I,01,","43.1",",,,I"
"BR00B6-0290","1970-08","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","0",",I","7.1",",,I,31,","12.9",",,,I"
