"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0024","2009-07","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","20","2,N","16","2,N","2","2,N","","","","","36.8","2,,N,20,","206.7","2,,,N","",""
"US1FLIR0024","2009-09","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","","","","","","","","","","","","","126.2","4,a,,N","",""
"US1FLIR0024","2009-10","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","9","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,22,","25.9","3,,,N","",""
"US1FLIR0024","2009-12","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","","","","","","","","","","","","","160.3","5,a,,N","",""
"US1FLIR0024","2010-01","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","8",",N","4",",N","0",",N","","","","","11.2",",,N,23,","31.8",",,,N","",""
"US1FLIR0024","2010-02","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","7",",N","6",",N","1",",N","","","","","26.4",",,N,13,","63.2",",,,N","",""
"US1FLIR0024","2010-03","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","10",",N","8",",N","3",",N","","","","","90.7",",,N,12,","234.7",",,,N","",""
"US1FLIR0024","2010-04","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","5","1,N","4","1,N","2","1,N","","","","","55.6","1,,N,19,","124.2","1,,,N","",""
"US1FLIR0024","2010-05","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","8",",N","4",",N","1",",N","","","","","51.3",",,N,06,","84.8",",,,N","",""
"US1FLIR0024","2010-06","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","10",",N","9",",N","2",",N","","","","","41.4",",,N,05,","124.8",",,,N","",""
"US1FLIR0024","2010-07","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","8","5,N","5","5,N","2","5,N","","","","","78.0","5,,N,14,","168.4","2,a,,N","",""
"US1FLIR0024","2010-08","27.642899","-80.44938","5.8","VERO BEACH 3.4 W, FL US","19",",N","7",",N","1",",N","","","","","27.4",",,N,09,","95.7",",,,N","",""
