"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048475","1951-11","12.583","99.95","6.0","HUA HIN, TH","","","","","14",",I","10",",I","2",",I","","","","","0",",I","30",",I","1",",I","","","155.5",",,I,09,","32.4",",I,05,","","","","","350.8",",,,I","","","29.98",",,,I","",""
"TH000048475","1951-12","12.583","99.95","6.0","HUA HIN, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","0.2",",,I,05,","31.3",",I,31,","","","","","0.4",",,,I","","","28.29",",,,I","",""
"TH000048475","1952-01","12.583","99.95","6.0","HUA HIN, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","1.1",",,I,26,","31.4",",I,28,+","","","","","1.1",",,,I","","","29.67",",,,I","",""
"TH000048475","1952-02","12.583","99.95","6.0","HUA HIN, TH","","","","","2",",I","1",",I","0",",I","","","","","0",",I","29",",I","4",",I","","","5.5",",,I,19,","33.0",",I,25,","","","","","8.1",",,,I","","","31.46",",,,I","",""
"TH000048475","1952-03","12.583","99.95","6.0","HUA HIN, TH","","","","","6",",I","4",",I","1",",I","","","","","0",",I","31",",I","9",",I","","","28.7",",,I,03,","33.9",",I,18,","","","","","59.2",",,,I","","","31.53",",,,I","",""
"TH000048475","1952-04","12.583","99.95","6.0","HUA HIN, TH","","","","","2",",I","1",",I","1",",I","","","","","0",",I","30",",I","26",",I","","","25.4",",,I,18,","35.2",",I,30,","","","","","26.0",",,,I","","","33.13",",,,I","",""
"TH000048475","1952-05","12.583","99.95","6.0","HUA HIN, TH","","","","","7",",I","4",",I","1",",I","","","","","0",",I","31",",I","25",",I","","","71.5",",,I,10,","35.7",",I,22,","","","","","113.7",",,,I","","","33.09",",,,I","",""
"TH000048475","1952-06","12.583","99.95","6.0","HUA HIN, TH","","","","","12",",I","5",",I","0",",I","","","","","0",",I","30",",I","25",",I","","","21.2",",,I,16,","36.3",",I,05,","","","","","52.6",",,,I","","","33.48",",,,I","",""
"TH000048475","1952-07","12.583","99.95","6.0","HUA HIN, TH","","","","","17",",I","7",",I","0",",I","","","","","0",",I","31",",I","24",",I","","","23.8",",,I,02,","37.2",",I,22,","","","","","64.8",",,,I","","","32.95",",,,I","",""
"TH000048475","1952-08","12.583","99.95","6.0","HUA HIN, TH","","","","","16",",I","10",",I","0",",I","","","","","0",",I","31",",I","15",",I","","","19.3",",,I,03,","35.2",",I,31,","","","","","98.7",",,,I","","","31.95",",,,I","",""
"TH000048475","1952-09","12.583","99.95","6.0","HUA HIN, TH","","","","","11",",I","8",",I","1",",I","","","","","0",",I","30",",I","14",",I","","","34.4",",,I,12,","35.0",",I,09,","","","","","95.1",",,,I","","","32.28",",,,I","",""
"TH000048475","1952-10","12.583","99.95","6.0","HUA HIN, TH","","","","","24",",I","22",",I","8",",I","","","","","0",",I","31",",I","0",",I","","","138.2",",,I,21,","31.9",",I,19,+","","","","","639.9",",,,I","","","29.35",",,,I","",""
"TH000048475","1952-11","12.583","99.95","6.0","HUA HIN, TH","","","","","7",",I","2",",I","0",",I","","","","","0",",I","30",",I","0",",I","","","10.9",",,I,21,","31.2",",I,14,","","","","","21.8",",,,I","","","29.43",",,,I","",""
"TH000048475","1952-12","12.583","99.95","6.0","HUA HIN, TH","","","","","1",",I","1",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","23.6",",,I,03,","29.7",",I,02,","","","","","23.6",",,,I","","","27.49",",,,I","",""
"TH000048475","1953-01","12.583","99.95","6.0","HUA HIN, TH","","","","","7",",I","7",",I","4",",I","","","","","0",",I","31",",I","0",",I","","","48.0",",,I,25,","30.5",",I,22,","","","","","170.8",",,,I","","","28.43",",,,I","",""
"TH000048475","1953-02","12.583","99.95","6.0","HUA HIN, TH","","","","","5",",I","3",",I","1",",I","","","","","0",",I","28",",I","0",",I","","","29.1",",,I,18,","31.6",",I,13,","","","","","51.5",",,,I","","","29.36",",,,I","",""
"TH000048475","1953-03","12.583","99.95","6.0","HUA HIN, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","31",",I","10",",I","","","1.6",",,I,24,","33.9",",I,28,","","","","","1.6",",,,I","","","31.70",",,,I","",""
"TH000048475","1953-04","12.583","99.95","6.0","HUA HIN, TH","","","","","2",",I","1",",I","1",",I","","","","","0",",I","30",",I","23",",I","","","44.7",",,I,25,","34.4",",I,20,","","","","","46.3",",,,I","","","32.73",",,,I","",""
"TH000048475","1953-05","12.583","99.95","6.0","HUA HIN, TH","","","","","22",",I","14",",I","2",",I","","","","","0",",I","31",",I","9",",I","","","141.1",",,I,07,","33.2",",I,01,","","","","","293.1",",,,I","","","31.85",",,,I","",""
"TH000048475","1953-06","12.583","99.95","6.0","HUA HIN, TH","","","","","11",",I","7",",I","1",",I","","","","","0",",I","30",",I","10",",I","","","32.0",",,I,24,","33.5",",I,09,","","","","","95.8",",,,I","","","31.30",",,,I","",""
"TH000048475","1953-07","12.583","99.95","6.0","HUA HIN, TH","","","","","16",",I","12",",I","1",",I","","","","","0",",I","31",",I","3",",I","","","26.6",",,I,16,","32.6",",I,15,","","","","","102.4",",,,I","","","30.74",",,,I","",""
"TH000048475","1953-08","12.583","99.95","6.0","HUA HIN, TH","","","","","20",",I","14",",I","1",",I","","","","","0",",I","31",",I","5",",I","","","47.1",",,I,25,","33.4",",I,18,","","","","","188.5",",,,I","","","30.95",",,,I","",""
"TH000048475","1953-09","12.583","99.95","6.0","HUA HIN, TH","","","","","14",",I","9",",I","0",",I","","","","","0",",I","30",",I","7",",I","","","14.1",",,I,17,","32.9",",I,12,","","","","","63.3",",,,I","","","31.23",",,,I","",""
"TH000048475","1953-10","12.583","99.95","6.0","HUA HIN, TH","","","","","15",",I","10",",I","2",",I","","","","","0",",I","31",",I","5",",I","","","37.8",",,I,09,","33.0",",I,07,","","","","","160.4",",,,I","","","30.83",",,,I","",""
"TH000048475","1953-11","12.583","99.95","6.0","HUA HIN, TH","","","","","11",",I","8",",I","4",",I","","","","","0",",I","30",",I","1",",I","","","99.4",",,I,13,","32.3",",I,01,","","","","","317.7",",,,I","","","28.74",",,,I","",""
"TH000048475","1953-12","12.583","99.95","6.0","HUA HIN, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","2.2",",,I,16,","29.6",",I,31,","","","","","2.2",",,,I","","","28.45",",,,I","",""
"TH000048475","1954-01","12.583","99.95","6.0","HUA HIN, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","2.3",",,I,27,","32.0",",I,17,","","","","","2.3",",,,I","","","30.50",",,,I","",""
"TH000048475","1954-02","12.583","99.95","6.0","HUA HIN, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","28",",I","2",",I","","","0.0",",,I,28,+","32.9",",I,28,","","","","","0.0",",,,I","","","31.27",",,,I","",""
"TH000048475","1954-03","12.583","99.95","6.0","HUA HIN, TH","","","","","4",",I","3",",I","0",",I","","","","","0",",I","31",",I","11",",I","","","17.1",",,I,07,","33.7",",I,28,","","","","","30.5",",,,I","","","31.75",",,,I","",""
"TH000048475","1954-04","12.583","99.95","6.0","HUA HIN, TH","","","","","3",",I","3",",I","2",",I","","","","","0",",I","30",",I","28",",I","","","51.6",",,I,29,","34.9",",I,27,","","","","","106.1",",,,I","","","33.39",",,,I","",""
"TH000048475","1954-05","12.583","99.95","6.0","HUA HIN, TH","","","","","15",",I","10",",I","2",",I","","","","","0",",I","31",",I","9",",I","","","41.9",",,I,02,","34.8",",I,10,","","","","","156.1",",,,I","","","31.42",",,,I","",""
"TH000048475","1954-06","12.583","99.95","6.0","HUA HIN, TH","","","294.0",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","23.0",",I,18,","38.4",",,I,29,","34.2",",I,29,","","","0.0",",I","103.6",",,,I","28.13",",I","32.08",",,,I","24.18",",,,I"
"TH000048475","1954-07","12.583","99.95","6.0","HUA HIN, TH","","","287.8",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.9",",I,05,","21.5",",,I,09,","34.3",",I,26,","0.0","I","0.0",",I","80.1",",,,I","27.62",",I","31.56",",,,I","23.67",",,,I"
"TH000048475","1954-08","12.583","99.95","6.0","HUA HIN, TH","","","280.1",",I","19",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","22.1",",I,25,","22.4",",,I,29,","32.5",",I,22,+","0.0","I","0.0",",I","141.8",",,,I","27.37",",I","31.13",",,,I","23.60",",,,I"
"TH000048475","1954-09","12.583","99.95","6.0","HUA HIN, TH","","","260.1",",I","20",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","22.2",",I,23,","28.9",",,I,22,","33.3",",I,12,","0.0","I","0.0",",I","121.4",",,,I","27.00",",I","30.59",",,,I","23.41",",,,I"
"TH000048475","1954-10","12.583","99.95","6.0","HUA HIN, TH","","","256.2",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.8",",I,04,","34.9",",,I,03,","32.6",",I,30,","0.0","I","0.0",",I","146.8",",,,I","26.60",",I","30.21",",,,I","22.98",",,,I"
"TH000048475","1954-11","12.583","99.95","6.0","HUA HIN, TH","","","227.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.2",",I,21,","5.1",",,I,02,","32.4",",I,15,","0.0","I","0.0",",I","5.1",",,,I","25.91",",I","30.42",",,,I","21.40",",,,I"
"TH000048475","1954-12","12.583","99.95","6.0","HUA HIN, TH","","","192.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.6",",I,17,","0.8",",,I,06,","31.5",",I,07,","0.0","I","0.0",",I","0.8",",,,I","24.55",",I","28.45",",,,I","20.66",",,,I"
"TH000048475","1955-01","12.583","99.95","6.0","HUA HIN, TH","171.2","I","171.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.9",",I,13,","4.8",",,I,05,","31.0",",I,05,","0.1","I","0.1",",I","4.8",",,,I","23.85",",I","27.58",",,,I","20.13",",,,I"
"TH000048475","1955-02","12.583","99.95","6.0","HUA HIN, TH","371.2","I","200.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","18.6",",I,22,","22.8",",,I,20,","31.4",",I,15,","0.1","I","0.0",",I","22.8",",,,I","25.48",",I","29.74",",,,I","21.21",",,,I"
"TH000048475","1955-03","12.583","99.95","6.0","HUA HIN, TH","637.5","I","266.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,04,","4.3",",,I,29,","32.1",",I,31,","0.1","I","0.0",",I","7.3",",,,I","26.92",",I","31.05",",,,I","22.80",",,,I"
"TH000048475","1955-04","12.583","99.95","6.0","HUA HIN, TH","929.1","I","291.6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","22.4",",I,28,","1.8",",,I,19,","33.8",",I,18,+","0.1","I","0.0",",I","4.1",",,,I","28.05",",I","32.28",",,,I","23.82",",,,I"
"TH000048475","1955-05","12.583","99.95","6.0","HUA HIN, TH","1251.4","I","322.3",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","23.0",",I,05,","24.9",",,I,04,","35.8",",I,09,","0.1","I","0.0",",I","65.8",",,,I","28.73",",I","32.83",",,,I","24.63",",,,I"
"TH000048475","1955-06","12.583","99.95","6.0","HUA HIN, TH","1539.1","I","287.7",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","22.7",",I,29,","32.7",",,I,10,","35.2",",I,01,","0.1","I","0.0",",I","144.7",",,,I","27.92",",I","31.76",",,,I","24.09",",,,I"
"TH000048475","1955-07","12.583","99.95","6.0","HUA HIN, TH","1840.2","I","301.1",",I","17",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.1",",I,12,","18.7",",,I,27,","34.9",",I,27,","0.0","I","0.0",",I","72.9",",,,I","28.05",",I","32.30",",,,I","23.79",",,,I"
"TH000048475","1955-08","12.583","99.95","6.0","HUA HIN, TH","2159.2","I","319.0",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.9",",I,01,","19.0",",,I,09,","35.8",",I,28,","0.0","I","0.0",",I","59.9",",,,I","28.62",",I","32.99",",,,I","24.25",",,,I"
"TH000048475","1955-09","12.583","99.95","6.0","HUA HIN, TH","2434.5","I","275.3",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","22.5",",I,07,","47.2",",,I,30,","33.3",",I,18,","0.0","I","0.0",",I","160.1",",,,I","27.51",",I","31.28",",,,I","23.74",",,,I"
"TH000048475","1955-10","12.583","99.95","6.0","HUA HIN, TH","2688.5","I","254.0",",I","20",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","3",",I","22.4",",I,23,","83.3",",,I,13,","32.2",",I,28,+","0.0","I","0.0",",I","513.5",",,,I","26.53",",I","29.84",",,,I","23.22",",,,I"
"TH000048475","1955-11","12.583","99.95","6.0","HUA HIN, TH","2895.2","I","206.7",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.9",",I,30,","58.9",",,I,03,","30.5",",I,02,","0.0","I","0.0",",I","180.4",",,,I","25.22",",I","28.33",",,,I","22.12",",,,I"
"TH000048475","1955-12","12.583","99.95","6.0","HUA HIN, TH","3065.8","I","170.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.9",",I,04,","0.3",",,I,22,","30.5",",I,31,","0.0","I","0.0",",I","0.3",",,,I","23.84",",I","28.32",",,,I","19.35",",,,I"
"TH000048475","1956-01","12.583","99.95","6.0","HUA HIN, TH","178.2","I","178.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.3",",I,17,","0.0",",,I,31,+","31.0",",I,20,+","0.0","I","0.0",",I","0.0",",,,I","24.08",",I","28.93",",,,I","19.24",",,,I"
"TH000048475","1956-02","12.583","99.95","6.0","HUA HIN, TH","411.6","I","233.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","17.7",",I,01,","0.0",",,I,29,+","32.3",",I,15,","0.0","I","0.0",",I","0.0",",,,I","26.38",",I","31.03",",,,I","21.73",",,,I"
"TH000048475","1956-03","12.583","99.95","6.0","HUA HIN, TH","700.5","I","288.9",",I","4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.6",",I,04,","49.1",",,I,12,","33.2",",I,29,","0.0","I","0.0",",I","51.2",",,,I","27.65",",I","31.90",",,,I","23.40",",,,I"
"TH000048475","1956-04","12.583","99.95","6.0","HUA HIN, TH","997.2","I","296.7",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","22.2",",I,02,","50.5",",,I,04,","34.5",",I,30,","0.0","I","0.0",",I","71.7",",,,I","28.22",",I","32.28",",,,I","24.16",",,,I"
"TH000048475","1956-05","12.583","99.95","6.0","HUA HIN, TH","1296.4","I","299.2",",I","20",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","22.6",",I,23,","30.7",",,I,22,","34.0",",I,05,","0.0","I","0.0",",I","159.6",",,,I","27.99",",I","31.90",",,,I","24.07",",,,I"
"TH000048475","1956-06","12.583","99.95","6.0","HUA HIN, TH","1571.6","I","275.2",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","22.3",",I,26,","34.4",",,I,08,","33.8",",I,13,","0.0","I","0.0",",I","114.7",",,,I","27.51",",I","31.35",",,,I","23.66",",,,I"
"TH000048475","1956-07","12.583","99.95","6.0","HUA HIN, TH","1860.2","I","288.6",",I","16",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","22.4",",I,21,+","27.8",",,I,19,","33.9",",I,26,","0.0","I","0.0",",I","88.0",",,,I","27.64",",I","31.59",",,,I","23.70",",,,I"
"TH000048475","1956-08","12.583","99.95","6.0","HUA HIN, TH","2156.1","I","295.9",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","22.1",",I,12,","32.2",",,I,05,","34.6",",I,24,","0.0","I","0.0",",I","124.0",",,,I","27.88",",I","32.00",",,,I","23.75",",,,I"
"TH000048475","1956-09","12.583","99.95","6.0","HUA HIN, TH","2434.3","I","278.2",",I","21",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","22.1",",I,28,","42.2",",,I,19,","34.7",",I,10,","0.0","I","0.0",",I","164.3",",,,I","27.61",",I","31.62",",,,I","23.59",",,,I"
"TH000048475","1956-10","12.583","99.95","6.0","HUA HIN, TH","2682.4","I","248.1",",I","22",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.7",",I,22,","47.0",",,I,01,","31.5",",I,05,","0.0","I","0.0",",I","231.1",",,,I","26.34",",I","29.54",",,,I","23.13",",,,I"
"TH000048475","1956-11","12.583","99.95","6.0","HUA HIN, TH","2872.0","I","189.6",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.6",",I,30,","96.5",",,I,15,","32.0",",I,05,","0.0","I","0.0",",I","184.2",",,,I","24.65",",I","27.92",",,,I","21.38",",,,I"
"TH000048475","1956-12","12.583","99.95","6.0","HUA HIN, TH","3051.9","I","179.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,30,","0.2",",,I,19,","29.6",",I,22,","0.0","I","0.0",",I","0.2",",,,I","24.14",",I","27.91",",,,I","20.36",",,,I"
"TH000048475","1957-01","12.583","99.95","6.0","HUA HIN, TH","203.4","I","203.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,26,","0.1",",,I,31,","30.9",",I,14,+","0.0","I","0.0",",I","0.1",",,,I","24.90",",I","29.49",",,,I","20.30",",,,I"
"TH000048475","1957-02","12.583","99.95","6.0","HUA HIN, TH","401.5","I","198.1","1,I","3",",I","2",",I","1",",I","0",",I","0",",I","0","1,I","27","1,I","0","1,I","15.4",",I,06,","65.2",",,I,11,","31.6","1,I,09,","0.0","I","0.0","1,I","79.0",",,,I","25.65","1,I","30.27","1,,,I","21.03",",,,I"
"TH000048475","1957-03","12.583","99.95","6.0","HUA HIN, TH","678.9","I","277.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.0",",I,06,+","7.6",",,I,13,","32.7",",I,26,","0.0","I","0.0",",I","13.1",",,,I","27.28",",I","31.56",",,,I","23.00",",,,I"
"TH000048475","1957-04","12.583","99.95","6.0","HUA HIN, TH","1002.1","I","323.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","23.0",",I,04,","9.6",",,I,03,","34.8",",I,26,","0.0","I","0.0",",I","11.6",",,,I","29.11",",I","33.41",",,,I","24.81",",,,I"
"TH000048475","1957-05","12.583","99.95","6.0","HUA HIN, TH","1355.8","I","353.7",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","23.8",",I,05,","24.0",",,I,22,","37.0",",I,18,","0.0","I","0.0",",I","43.0",",,,I","29.74",",I","34.10",",,,I","25.39",",,,I"
"TH000048475","1957-06","12.583","99.95","6.0","HUA HIN, TH","1689.3","I","333.5",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.9",",I,23,+","48.3",",,I,21,","37.3",",I,15,","0.0","I","0.0",",I","133.6",",,,I","29.45",",I","33.71",",,,I","25.19",",,,I"
"TH000048475","1957-07","12.583","99.95","6.0","HUA HIN, TH","2001.7","I","312.4",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.9",",I,24,","46.5",",,I,11,","35.2",",I,18,","0.0","I","0.0",",I","92.9",",,,I","28.41",",I","32.17",",,,I","24.65",",,,I"
"TH000048475","1957-08","12.583","99.95","6.0","HUA HIN, TH","2307.9","I","306.2",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.6",",I,09,","29.7",",,I,12,","34.3",",I,03,","0.0","I","0.0",",I","149.2",",,,I","28.21",",I","32.22",",,,I","24.20",",,,I"
"TH000048475","1957-09","12.583","99.95","6.0","HUA HIN, TH","2582.5","I","274.6",",I","21",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","22.6",",I,18,","42.4",",,I,13,","33.9",",I,23,","0.0","I","0.0",",I","195.5",",,,I","27.49",",I","31.22",",,,I","23.75",",,,I"
"TH000048475","1957-10","12.583","99.95","6.0","HUA HIN, TH","2848.3","I","265.8",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.2",",I,12,","35.7",",,I,30,","32.5",",I,26,","0.0","I","0.0",",I","171.0",",,,I","26.91",",I","30.45",",,,I","23.36",",,,I"
"TH000048475","1957-11","12.583","99.95","6.0","HUA HIN, TH","3097.2","I","248.9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.5",",I,24,","24.9",",,I,17,","32.3",",I,08,","0.0","I","0.0",",I","46.1",",,,I","26.63",",I","30.25",",,,I","23.01",",,,I"
"TH000048475","1957-12","12.583","99.95","6.0","HUA HIN, TH","3338.4","I","241.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.7",",I,08,","0.3",",,I,31,","31.9",",I,29,","0.0","I","0.0",",I","0.4",",,,I","26.11",",I","30.45",",,,I","21.78",",,,I"
"TH000048475","1958-01","12.583","99.95","6.0","HUA HIN, TH","237.8","I","237.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.5",",I,07,","1.9",",,I,19,","32.2",",I,12,","0.0","I","0.0",",I","2.1",",,,I","26.00",",I","30.38",",,,I","21.63",",,,I"
"TH000048475","1958-02","12.583","99.95","6.0","HUA HIN, TH","466.1","I","228.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","18.9",",I,18,","19.9",",,I,02,","35.6",",I,24,","0.0","I","0.0",",I","33.5",",,,I","26.49",",I","30.69",",,,I","22.29",",,,I"
"TH000048475","1958-03","12.583","99.95","6.0","HUA HIN, TH","775.7","I","309.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","22.1",",I,13,","0.2",",,I,28,","34.0",",I,27,","0.0","I","0.0",",I","0.2",",,,I","28.32",",I","32.55",",,,I","24.09",",,,I"
"TH000048475","1958-04","12.583","99.95","6.0","HUA HIN, TH","1102.7","I","327.0",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","23.3",",I,17,","27.2",",,I,16,","36.6",",I,05,","0.0","I","0.0",",I","27.4",",,,I","29.23",",I","33.20",",,,I","25.27",",,,I"
"TH000048475","1958-05","12.583","99.95","6.0","HUA HIN, TH","1475.1","I","372.4",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","24.5",",I,29,+","9.1",",,I,28,","37.1",",I,24,","0.0","I","0.0",",I","21.5",",,,I","30.35",",I","34.54",",,,I","26.15",",,,I"
"TH000048475","1958-06","12.583","99.95","6.0","HUA HIN, TH","1818.9","I","343.8",",I","17",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","23.5",",I,29,","25.5",",,I,17,","37.4",",I,09,","0.0","I","0.0",",I","71.5",",,,I","29.79",",I","33.92",",,,I","25.66",",,,I"
