"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094102","1921-02","-42.85","147.3",,"MOONAH, AS","7",",a","3",",a","0",",a","5.1",",,a,02,","19.3",",,,a"
"ASN00094102","1921-03","-42.85","147.3",,"MOONAH, AS","12",",a","3",",a","0",",a","3.0",",,a,22,+","17.5",",,,a"
"ASN00094102","1921-04","-42.85","147.3",,"MOONAH, AS","17",",a","3",",a","0",",a","12.7",",,a,09,","28.5",",,,a"
"ASN00094102","1921-05","-42.85","147.3",,"MOONAH, AS","9",",a","3",",a","0",",a","7.9",",,a,31,","23.4",",,,a"
"ASN00094102","1921-06","-42.85","147.3",,"MOONAH, AS","13",",a","4",",a","0",",a","14.5",",,a,10,","41.1",",,,a"
"ASN00094102","1921-07","-42.85","147.3",,"MOONAH, AS","21",",a","9",",a","1",",a","35.6",",,a,16,","122.2",",,,a"
"ASN00094102","1921-08","-42.85","147.3",,"MOONAH, AS","18",",a","8",",a","0",",a","20.8",",,a,04,","64.3",",,,a"
"ASN00094102","1921-09","-42.85","147.3",,"MOONAH, AS","14",",a","4",",a","0",",a","7.9",",,a,30,","31.0",",,,a"
"ASN00094102","1921-10","-42.85","147.3",,"MOONAH, AS","13",",a","3",",a","0",",a","7.4",",,a,16,","22.6",",,,a"
"ASN00094102","1921-11","-42.85","147.3",,"MOONAH, AS","11",",a","1",",a","0",",a","3.3",",,a,24,","12.1",",,,a"
"ASN00094102","1921-12","-42.85","147.3",,"MOONAH, AS","9",",a","2",",a","0",",a","3.0",",,a,10,","12.6",",,,a"
"ASN00094102","1922-01","-42.85","147.3",,"MOONAH, AS","19",",a","10",",a","0",",a","15.2",",,a,12,","61.8",",,,a"
"ASN00094102","1922-02","-42.85","147.3",,"MOONAH, AS","9",",a","4",",a","0",",a","22.9",",,a,22,","48.7",",,,a"
"ASN00094102","1922-03","-42.85","147.3",,"MOONAH, AS","9",",a","3",",a","0",",a","3.8",",,a,29,","16.4",",,,a"
"ASN00094102","1922-04","-42.85","147.3",,"MOONAH, AS","15",",a","7",",a","0",",a","14.0",",,a,12,","60.3",",,,a"
"ASN00094102","1922-05","-42.85","147.3",,"MOONAH, AS","9",",a","2",",a","0",",a","9.9",",,a,03,","17.7",",,,a"
"ASN00094102","1922-06","-42.85","147.3",,"MOONAH, AS","16",",a","8",",a","0",",a","18.5",",,a,27,","60.8",",,,a"
"ASN00094102","1922-07","-42.85","147.3",,"MOONAH, AS","12",",a","7",",a","2",",a","55.9",",,a,18,","154.1",",,,a"
"ASN00094102","1922-08","-42.85","147.3",,"MOONAH, AS","12",",a","5",",a","0",",a","14.0",",,a,18,","48.4",",,,a"
"ASN00094102","1922-09","-42.85","147.3",,"MOONAH, AS","13",",a","1",",a","0",",a","2.8",",,a,07,","18.0",",,,a"
"ASN00094102","1922-10","-42.85","147.3",,"MOONAH, AS","16",",a","11",",a","0",",a","11.9",",,a,25,","89.1",",,,a"
"ASN00094102","1922-11","-42.85","147.3",,"MOONAH, AS","9",",a","4",",a","0",",a","6.6",",,a,03,","22.3",",,,a"
"ASN00094102","1922-12","-42.85","147.3",,"MOONAH, AS","18",",a","10",",a","1",",a","33.3",",,a,22,","106.6",",,,a"
"ASN00094102","1923-01","-42.85","147.3",,"MOONAH, AS","18",",a","9",",a","0",",a","14.5",",,a,22,","65.9",",,,a"
"ASN00094102","1923-02","-42.85","147.3",,"MOONAH, AS","8",",a","3",",a","0",",a","8.1",",,a,25,","23.6",",,,a"
"ASN00094102","1923-03","-42.85","147.3",,"MOONAH, AS","10",",a","7",",a","1",",a","28.4",",,a,08,","73.4",",,,a"
"ASN00094102","1923-04","-42.85","147.3",,"MOONAH, AS","3",",a","0",",a","0",",a","0.8",",,a,17,","1.4",",,,a"
"ASN00094102","1923-05","-42.85","147.3",,"MOONAH, AS","22",",a","14",",a","0",",a","20.1",",,a,12,+","130.0",",,,a"
"ASN00094102","1923-06","-42.85","147.3",,"MOONAH, AS","15",",a","4",",a","1",",a","30.0",",,a,05,","91.2",",,,a"
"ASN00094102","1923-07","-42.85","147.3",,"MOONAH, AS","14",",a","6",",a","0",",a","8.4",",,a,03,","40.3",",,,a"
"ASN00094102","1923-08","-42.85","147.3",,"MOONAH, AS","12",",a","5",",a","0",",a","13.2",",,a,15,+","44.9",",,,a"
"ASN00094102","1923-09","-42.85","147.3",,"MOONAH, AS","20",",a","7",",a","1",",a","34.3",",,a,22,","89.9",",,,a"
"ASN00094102","1923-10","-42.85","147.3",,"MOONAH, AS","22",",a","9",",a","1",",a","27.7",",,a,12,","105.1",",,,a"
"ASN00094102","1923-11","-42.85","147.3",,"MOONAH, AS","17",",a","9",",a","2",",a","45.7",",,a,18,","152.7",",,,a"
"ASN00094102","1923-12","-42.85","147.3",,"MOONAH, AS","15",",a","2",",a","1",",a","52.6",",,a,05,","72.6",",,,a"
"ASN00094102","1924-01","-42.85","147.3",,"MOONAH, AS","19",",a","12",",a","1",",a","38.9",",,a,28,","127.8",",,,a"
"ASN00094102","1924-02","-42.85","147.3",,"MOONAH, AS","17",",a","6",",a","0",",a","18.3",",,a,20,","70.2",",,,a"
"ASN00094102","1924-03","-42.85","147.3",,"MOONAH, AS","15",",a","8",",a","0",",a","19.3",",,a,06,","84.2",",,,a"
"ASN00094102","1924-04","-42.85","147.3",,"MOONAH, AS","18",",a","7",",a","0",",a","17.8",",,a,25,","77.1",",,,a"
"ASN00094102","1924-05","-42.85","147.3",,"MOONAH, AS","12",",a","4",",a","0",",a","7.6",",,a,06,","27.1",",,,a"
"ASN00094102","1924-06","-42.85","147.3",,"MOONAH, AS","19",",a","6",",a","1",",a","26.7",",,a,05,","77.5",",,,a"
"ASN00094102","1924-07","-42.85","147.3",,"MOONAH, AS","20",",a","5",",a","0",",a","7.4",",,a,11,","35.6",",,,a"
"ASN00094102","1924-08","-42.85","147.3",,"MOONAH, AS","16",",a","6",",a","0",",a","10.4",",,a,26,","47.0",",,,a"
"ASN00094102","1924-09","-42.85","147.3",,"MOONAH, AS","24",",a","6",",a","0",",a","15.7",",,a,15,","52.4",",,,a"
"ASN00094102","1924-10","-42.85","147.3",,"MOONAH, AS","24",",a","9",",a","0",",a","19.6",",,a,13,","85.5",",,,a"
"ASN00094102","1924-11","-42.85","147.3",,"MOONAH, AS","23",",a","9",",a","1",",a","32.0",",,a,08,","100.3",",,,a"
"ASN00094102","1924-12","-42.85","147.3",,"MOONAH, AS","12",",a","3",",a","0",",a","5.1",",,a,02,","21.2",",,,a"
"ASN00094102","1925-01","-42.85","147.3",,"MOONAH, AS","14",",a","7",",a","0",",a","10.7",",,a,28,+","46.1",",,,a"
"ASN00094102","1925-02","-42.85","147.3",,"MOONAH, AS","11",",a","4",",a","0",",a","18.8",",,a,22,","48.1",",,,a"
"ASN00094102","1925-03","-42.85","147.3",,"MOONAH, AS","12",",a","4",",a","0",",a","15.0",",,a,03,","48.4",",,,a"
"ASN00094102","1925-04","-42.85","147.3",,"MOONAH, AS","13",",a","8",",a","0",",a","14.0",",,a,22,","56.9",",,,a"
"ASN00094102","1925-05","-42.85","147.3",,"MOONAH, AS","16",",a","6",",a","0",",a","20.6",",,a,31,","77.4",",,,a"
"ASN00094102","1925-06","-42.85","147.3",,"MOONAH, AS","25",",a","4",",a","0",",a","20.6",",,a,18,","57.1",",,,a"
"ASN00094102","1925-07","-42.85","147.3",,"MOONAH, AS","20",",a","7",",a","1",",a","28.2",",,a,13,","66.7",",,,a"
"ASN00094102","1925-08","-42.85","147.3",,"MOONAH, AS","24",",a","6",",a","0",",a","11.4",",,a,19,","51.1",",,,a"
"ASN00094102","1925-09","-42.85","147.3",,"MOONAH, AS","18",",a","2",",a","0",",a","2.8",",,a,22,","16.2",",,,a"
"ASN00094102","1925-10","-42.85","147.3",,"MOONAH, AS","20",",a","7",",a","0",",a","9.9",",,a,17,","50.4",",,,a"
"ASN00094102","1925-11","-42.85","147.3",,"MOONAH, AS","11",",a","3",",a","0",",a","8.4",",,a,18,","23.3",",,,a"
"ASN00094102","1925-12","-42.85","147.3",,"MOONAH, AS","14",",a","6",",a","0",",a","19.8",",,a,26,","50.6",",,,a"
"ASN00094102","1926-01","-42.85","147.3",,"MOONAH, AS","10",",a","4",",a","0",",a","13.5",",,a,19,","33.7",",,,a"
"ASN00094102","1926-02","-42.85","147.3",,"MOONAH, AS","14",",a","7",",a","0",",a","8.9",",,a,17,","36.6",",,,a"
"ASN00094102","1926-03","-42.85","147.3",,"MOONAH, AS","10",",a","2",",a","0",",a","4.1",",,a,06,","18.2",",,,a"
"ASN00094102","1926-04","-42.85","147.3",,"MOONAH, AS","16",",a","6",",a","0",",a","15.7",",,a,25,","56.5",",,,a"
"ASN00094102","1926-05","-42.85","147.3",,"MOONAH, AS","16",",a","5",",a","0",",a","14.7",",,a,08,","51.9",",,,a"
"ASN00094102","1926-06","-42.85","147.3",,"MOONAH, AS","16",",a","8",",a","1",",a","45.2",",,a,25,","99.0",",,,a"
"ASN00094102","1926-07","-42.85","147.3",,"MOONAH, AS","20",",a","7",",a","0",",a","8.4",",,a,21,","47.2",",,,a"
"ASN00094102","1926-08","-42.85","147.3",,"MOONAH, AS","27",",a","6",",a","0",",a","14.2",",,a,13,","59.3",",,,a"
"ASN00094102","1926-09","-42.85","147.3",,"MOONAH, AS","19",",a","7",",a","0",",a","11.2",",,a,24,","56.7",",,,a"
"ASN00094102","1926-10","-42.85","147.3",,"MOONAH, AS","27",",a","14",",a","1",",a","41.4",",,a,12,","141.7",",,,a"
"ASN00094102","1926-11","-42.85","147.3",,"MOONAH, AS","14",",a","8",",a","0",",a","6.1",",,a,06,","39.6",",,,a"
"ASN00094102","1926-12","-42.85","147.3",,"MOONAH, AS","12",",a","8",",a","0",",a","6.4",",,a,06,","39.9",",,,a"
"ASN00094102","1927-01","-42.85","147.3",,"MOONAH, AS","10",",a","3",",a","0",",a","8.9",",,a,28,","27.1",",,,a"
"ASN00094102","1927-02","-42.85","147.3",,"MOONAH, AS","11",",a","3",",a","1",",a","29.5",",,a,19,","48.5",",,,a"
"ASN00094102","1927-03","-42.85","147.3",,"MOONAH, AS","15",",a","2",",a","0",",a","14.5",",,a,06,","30.8",",,,a"
"ASN00094102","1927-04","-42.85","147.3",,"MOONAH, AS","12",",a","1",",a","0",",a","3.0",",,a,06,","8.7",",,,a"
"ASN00094102","1927-05","-42.85","147.3",,"MOONAH, AS","21",",a","9",",a","0",",a","21.1",",,a,28,","76.6",",,,a"
"ASN00094102","1927-06","-42.85","147.3",,"MOONAH, AS","20",",a","6",",a","0",",a","8.4",",,a,07,","34.6",",,,a"
"ASN00094102","1927-07","-42.85","147.3",,"MOONAH, AS","23",",a","9",",a","0",",a","13.7",",,a,12,","70.2",",,,a"
"ASN00094102","1927-08","-42.85","147.3",,"MOONAH, AS","22",",a","3",",a","0",",a","11.4",",,a,17,","41.9",",,,a"
"ASN00094102","1927-09","-42.85","147.3",,"MOONAH, AS","15",",a","4",",a","0",",a","5.3",",,a,23,+","26.8",",,,a"
"ASN00094102","1927-10","-42.85","147.3",,"MOONAH, AS","16",",a","4",",a","0",",a","13.2",",,a,27,","34.4",",,,a"
"ASN00094102","1927-11","-42.85","147.3",,"MOONAH, AS","14",",a","2",",a","0",",a","9.9",",,a,03,","31.0",",,,a"
"ASN00094102","1927-12","-42.85","147.3",,"MOONAH, AS","13",",a","7",",a","0",",a","20.1",",,a,18,","74.4",",,,a"
"ASN00094102","1928-01","-42.85","147.3",,"MOONAH, AS","13",",a","7",",a","1",",a","63.8",",,a,25,","111.1",",,,a"
"ASN00094102","1928-02","-42.85","147.3",,"MOONAH, AS","11",",a","5",",a","0",",a","8.6",",,a,13,","28.9",",,,a"
"ASN00094102","1928-03","-42.85","147.3",,"MOONAH, AS","10",",a","3",",a","0",",a","9.4",",,a,21,","22.5",",,,a"
"ASN00094102","1928-04","-42.85","147.3",,"MOONAH, AS","13",",a","6",",a","1",",a","43.7",",,a,27,","100.5",",,,a"
"ASN00094102","1928-05","-42.85","147.3",,"MOONAH, AS","20",",a","5",",a","0",",a","11.2",",,a,16,","37.7",",,,a"
"ASN00094102","1928-06","-42.85","147.3",,"MOONAH, AS","15",",a","4",",a","0",",a","19.1",",,a,07,","40.0",",,,a"
