"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487540","1949-06","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","28.0","0","25.1",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,03,","33.3",",0,29,","","","65.6",",0","38.2",",a,,0","0",",,,0","16.98",",0","24.97",",,,0","9.00",",,,0"
"USC00487540","1949-07","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","157.9","0","129.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","37.8",",0,24,+","3.0","0","3.0",",0","26.2",",,,0","0",",,,0","22.42",",0","31.27",",,,0","13.57",",,,0"
"USC00487540","1949-08","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","302.0","0","144.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","40.6",",0,07,","5.5","0","2.5",",0","12.3",",,,0","0",",,,0","22.90",",0","32.36",",,,0","13.44",",,,0"
"USC00487540","1949-09","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","310.9","0","8.9",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","","","-2.2",",0,12,","0",",,0,30,+","76",",,0,12,","11.4",",,0,03,","31.1",",0,09,+","133.3","0","127.8",",0","16.5",",,,0","76",",,,0","14.37",",0","22.78",",,,0","5.96",",,,0"
"USC00487540","1949-11","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,30,+","51",",,0,11,","3.6",",,0,14,","23.3",",0,27,","","","359.7",",0","8.9",",,,0","51",",,,0","6.34",",0","13.32",",,,0","-0.64",",,,0"
"USC00487540","1949-12","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,25,","","","102",",,0,11,","6.4",",,0,11,","12.2",",0,05,","","","752.1",",0","10.2",",,,0","153",",,,0","-5.93",",0","1.05",",,,0","-12.91",",,,0"
"USC00487540","1950-01","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","0","5,0","0","5,0","0","5,0","","","0","5,0","21",",0","30",",0","21",",0","0",",0","0",",0","","","","","-33.3",",0,15,","","","0","5,,0,31,+","0.0","5,,0,31,+","7.8",",0,21,+","","","983.0",",0","0.0","5,,,0","0","5,,,0","-13.38",",0","-6.18",",,,0","-20.57",",,,0"
"USC00487540","1950-02","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,02,+","","","5",",,0,28,","2.5",",,0,20,","16.7",",0,26,","","","550.6",",0","3.8",",,,0","8",",,,0","-1.33",",0","4.78",",,,0","-7.44",",,,0"
"USC00487540","1950-03","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","10",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,12,","","","305",",,0,20,","15.2",",,0,20,","17.8",",0,04,","","","653.1",",0","54.5",",,,0","849",",,,0","-2.74",",0","3.27",",,,0","-8.75",",,,0"
"USC00487540","1950-04","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","7","2,0","6","2,0","0","2,0","","","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,05,","","","152",",,0,03,","12.7","2,,0,03,","21.7",",0,21,+","","","419.2",",0","40.0",",a,,0","279",",,,0","4.36",",0","11.21",",,,0","-2.49",",,,0"
"USC00487540","1950-05","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0","5,0","4",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,01,","0","5,,0,31,+","127",",,0,07,","10.9",",,0,07,","27.2",",0,22,","","","301.8",",0","47.5",",,,0","331",",,,0","8.60",",0","15.59",",,,0","1.60",",,,0"
"USC00487540","1950-06","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","13.1","0","13.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","","","-0.6",",0,08,","0",",T,0,24,","0",",T,0,24,+","7.9",",,0,24,","31.1","1,0,11,","","","86.1","1,0","30.1",",,,0","0",",T,,0","15.80","1,0","24.03","1,,,0","7.57",",,,0"
"USC00487540","1950-07","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","65.9","0","52.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","1","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","35.6",",0,10,","30.4","0","30.4",",0","37.3",",,,0","0",",,,0","19.06",",0","27.31",",,,0","10.81",",,,0"
"USC00487540","1950-08","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","122.6","0","56.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","35.0",",0,31,","54.0","0","23.6",",0","27.7",",,,0","0",",,,0","19.40",",0","28.56",",,,0","10.24",",,,0"
"USC00487540","1950-09","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","158.2","0","35.6",",0","6","2,0","6","2,0","0","2,0","0","1,0","1",",0","0",",0","6",",0","0",",0","17",",0","5",",0","","","","","-2.2",",0,13,","0","1,,0,30,+","102",",,0,29,","10.2","2,,0,29,","35.6",",0,04,+","228.7","0","174.7",",0","46.0",",a,,0","102",",,,0","13.70",",0","21.30",",,,0","6.10",",,,0"
"USC00487540","1950-10","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","158.2","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,02,","0","2,,0,31,+","0","2,,0,31,+","4.1",",,0,01,","27.2",",0,12,","456.3","0","227.6",",0","12.9",",,,0","0","2,,,0","10.99",",0","19.23",",,,0","2.75",",,,0"
"USC00487540","1950-11","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","158.2","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","5",",0","27",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,23,","","","76",",,0,18,+","11.4",",,0,07,","20.0",",0,04,","1032.0","0","575.7",",0","22.3",",,,0","203",",,,0","-0.86",",0","6.12",",,,0","-7.83",",,,0"
"USC00487540","1950-12","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","158.2","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-27.2",",0,05,","","","38",",,0,07,","2.5",",,0,07,","13.9",",0,24,+","1637.2","0","605.2",",0","6.3",",,,0","77",",,,0","-1.19",",0","5.38",",,,0","-7.76",",,,0"
"USC00487540","1951-01","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","","","-34.4",",0,29,+","","","76",",,0,22,","3.8",",,0,22,","11.1",",0,25,","2430.5","0","793.3",",0","10.7",",,,0","182",",,,0","-7.26",",0","-0.77",",,,0","-13.74",",,,0"
"USC00487540","1951-02","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","","","-30.6",",0,01,","","","51",",,0,27,","3.6",",,0,27,","18.3",",0,10,","3001.6","0","571.1",",0","8.4",",,,0","114",",,,0","-2.06",",0","5.97",",,,0","-10.10",",,,0"
"USC00487540","1951-03","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","2",",0","9",",0","30",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,08,","","","178",",,0,23,","8.9","2,,0,23,","13.9",",0,25,","3733.5","0","731.9",",0","25.1",",a,,0","406",",a,,0","-5.28",",0","1.72",",,,0","-12.27",",,,0"
"USC00487540","1951-04","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","1,0","0","2,0","0",",0","24",",0","2",",0","3",",0","0",",0","","","","","-13.3",",0,16,","0","1,,0,30,+","0","2,T,0,15,","4.8",",,0,23,","25.0",",0,29,","4174.5","0","441.0",",0","15.7",",,,0","0","2,T,,0","3.63",",0","11.46",",,,0","-4.20",",,,0"
"USC00487540","1951-05","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","3.3","0","3.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","31.7",",0,26,","4354.6","0","180.1",",0","32.8",",,,0","0",",,,0","12.63",",0","20.55",",,,0","4.71",",,,0"
"USC00487540","1951-06","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","4.1","0","0.8",",0","10","2,0","7","2,0","2","2,0","1","1,0","0","2,0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,03,+","102","1,,0,01,","0","2,,0,30,+","33.0","2,,0,17,","28.3",",0,15,","4528.1","0","173.5",",0","122.5",",a,,0","0","2,,,0","12.58",",0","19.79",",,,0","5.36",",,,0"
"USC00487540","1951-07","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","115.3","0","111.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","38.9",",0,19,","39.7","0","39.7",",0","46.7",",,,0","0",",,,0","20.64",",0","29.02",",,,0","12.26",",,,0"
"USC00487540","1951-08","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","180.5","0","65.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","36.1",",0,02,+","65.6","0","25.9",",0","52.6",",,,0","0",",,,0","19.60",",0","28.02",",,,0","11.18",",,,0"
"USC00487540","1951-09","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","180.5","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","","","-7.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","27.8","1,0,10,","259.1","0","193.5","1,0","59.0",",,,0","0",",,,0","11.66","1,0","19.45","1,,,0","3.87","1,,,0"
"USC00487540","1951-10","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","180.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","8",",0","0",",0","1","","","","-11.1",",0,31,","0",",T,0,25,","0",",T,0,26,+","7.6",",,0,20,+","27.2",",0,02,","627.1","0","368.0",",0","19.3",",,,0","0",",T,,0","6.46",",0","13.53",",,,0","-0.61",",,,0"
"USC00487540","1951-11","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,21,+","","","","","","","12.2",",,,0","","","","","","","",""
"USC00487540","1951-12","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","14",",0","31",",0","18",",0","0",",0","0",",0","","","","","-33.9",",0,20,","","","76",",,0,17,+","5.1",",,0,17,","14.4",",0,01,","","","837.2",",0","16.5",",,,0","227",",,,0","-8.67",",0","-2.38",",,,0","-14.96",",,,0"
"USC00487540","1952-01","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-30.0",",0,22,","","","51",",,0,21,","4.1",",,0,21,","8.9",",0,31,","","","774.9",",0","4.1",",,,0","51",",,,0","-6.66",",0","0.53",",,,0","-13.85",",,,0"
"USC00487540","1952-02","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,20,+","","","102",",,0,18,+","6.4",",,0,13,","13.3",",0,09,","","","622.9",",0","17.6",",,,0","280",",,,0","-3.14",",0","3.29",",,,0","-9.58",",,,0"
"USC00487540","1952-03","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","","","","","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,01,","","","","","3.8","2,,0,26,+","16.1",",0,29,+","","","647.7",",0","28.7",",a,,0","","","-2.56",",0","3.77",",,,0","-8.89",",,,0"
"USC00487540","1952-04","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","1.4","0","1.4",",0","4",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,09,","0","2,,0,30,+","0","2,,0,30,+","4.1",",,0,03,","28.3",",0,28,+","","","277.5",",0","9.2",",,,0","0","2,,,0","9.13",",0","17.84",",,,0","0.41",",,,0"
"USC00487540","1952-05","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","4.2","0","2.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","31.1",",0,03,","","","197.2",",0","52.3",",,,0","0",",,,0","12.06",",0","19.43",",,,0","4.69",",,,0"
"USC00487540","1952-06","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","52.1","0","47.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","35.6",",0,14,+","","","38.2",",0","56.9",",,,0","0",",,,0","18.66",",0","27.38",",,,0","9.93",",,,0"
"USC00487540","1952-07","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","127.4","0","75.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","38.9",",0,24,","26.1","0","26.1",",0","56.7",",,,0","0",",,,0","19.92",",0","28.93",",,,0","10.92",",,,0"
"USC00487540","1952-08","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","218.2","0","90.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","37.2",",0,25,","40.5","0","14.4",",0","15.4",",,,0","0",",,,0","20.80",",0","30.07",",,,0","11.53",",,,0"
"USC00487540","1952-09","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","253.8","0","35.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,07,+","92.2","0","51.7",",0","0.0",",,,0","0",",,,0","17.80",",0","27.77",",,,0","7.82",",,,0"
"USC00487540","1952-10","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","253.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,13,","28.3",",0,09,","374.0","0","281.8",",0","10.1",",,,0","0","1,,,0","9.24",",0","17.98",",,,0","0.50",",,,0"
"USC00487540","1952-11","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","253.8","0","0.0",",0","2",",0","1",",0","0",",0","","","0","3,0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,28,+","","","0","3,,0,30,+","5.1",",,0,21,","20.6",",0,04,","951.4","0","577.4",",0","6.4",",,,0","0","3,,,0","-0.91",",0","5.87",",,,0","-7.70",",,,0"
"USC00487540","1952-12","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","253.8","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,25,","","","102",",,0,12,","7.6",",,0,12,","8.3",",0,15,","1607.3","0","655.9",",0","11.2",",,,0","147",",,,0","-2.83",",0","2.35",",,,0","-8.00",",,,0"
"USC00487540","1953-01","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,15,","","","","","11.4",",,0,14,","15.0",",0,12,","2205.0","0","597.7",",0","25.9",",,,0","","","-0.95",",0","4.46",",,,0","-6.35",",,,0"
"USC00487540","1953-02","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","6","2,0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,20,","","","127","2,,0,27,","7.6",",,0,27,","11.7",",0,03,","2810.5","0","605.5",",0","30.6",",,,0","407","2,,,0","-3.29",",0","1.51",",,,0","-8.10",",,,0"
"USC00487540","1953-03","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","0","2,0","0",",0","25",",0","2",",0","2",",0","0",",0","","","","","-15.6",",0,02,","","","0","2,,0,31,+","5.1","2,,0,11,","22.2",",0,25,","3307.8","0","497.3",",0","12.8",",a,,0","152","2,a,,0","2.29",",0","8.82",",,,0","-4.23",",,,0"
"USC00487540","1953-04","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","2","5,0","0",",0","21",",0","3","1,0","5","1,0","0","1,0","","","","","-12.2",",0,10,","","","127","5,,0,01,","12.4",",,0,30,","23.9","1,0,23,","3754.6","0","446.8","1,0","43.7",",,,0","178","5,,,0","2.92","1,0","9.17","1,,,0","-3.33",",,,0"
"USC00487540","1953-05","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","","","","","0","1,0","11","1,0","2",",0","8",",0","0",",0","","","","","-11.7","1,0,12,","","","","","14.2",",,0,09,","27.2",",0,27,+","4056.6","0","302.0",",0","53.6",",,,0","","","8.47","1,0","15.14",",,,0","1.79","1,,,0"
"USC00487540","1953-06","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","52.7","0","52.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","37.8",",0,30,","4119.6","0","63.0",",0","87.8",",,,0","0",",,,0","17.99",",0","25.51",",,,0","10.48",",,,0"
"USC00487540","1953-07","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","188.0","0","135.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","36.7",",0,27,+","3.1","0","3.1",",0","16.2",",,,0","0",",,,0","22.60",",0","31.55",",,,0","13.64",",,,0"
"USC00487540","1953-08","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","279.0","0","91.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","36.1",",0,24,","10.4","0","7.3",",0","32.3",",,,0","0",",,,0","21.18","1,0","30.10",",,,0","12.26","1,,,0"
