"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037245310","1912-08","-6.25","-42.85","72.0","AMARANTE, BR","1",",I","1",",I","0",",I","2.9",",,I,25,","2.9",",,,I"
"BR037245310","1912-09","-6.25","-42.85","72.0","AMARANTE, BR","6",",I","2",",I","0",",I","16.3",",,I,16,","25.6",",,,I"
"BR037245310","1912-10","-6.25","-42.85","72.0","AMARANTE, BR","9",",I","6",",I","1",",I","29.1",",,I,17,","64.9",",,,I"
"BR037245310","1912-11","-6.25","-42.85","72.0","AMARANTE, BR","9",",I","6",",I","1",",I","40.0",",,I,04,","97.0",",,,I"
"BR037245310","1912-12","-6.25","-42.85","72.0","AMARANTE, BR","8",",I","6",",I","1",",I","36.8",",,I,12,","76.8",",,,I"
"BR037245310","1913-01","-6.25","-42.85","72.0","AMARANTE, BR","7",",I","6",",I","0",",I","16.6",",,I,26,","59.5",",,,I"
"BR037245310","1913-02","-6.25","-42.85","72.0","AMARANTE, BR","15",",I","14",",I","3",",I","28.5",",,I,14,","224.4",",,,I"
"BR037245310","1913-03","-6.25","-42.85","72.0","AMARANTE, BR","19",",I","12",",I","1",",I","36.2",",,I,10,","149.1",",,,I"
"BR037245310","1913-04","-6.25","-42.85","72.0","AMARANTE, BR","12",",I","9",",I","1",",I","27.8",",,I,14,","123.1",",,,I"
"BR037245310","1913-05","-6.25","-42.85","72.0","AMARANTE, BR","12",",I","9",",I","3",",I","32.1",",,I,16,","156.2",",,,I"
"BR037245310","1913-06","-6.25","-42.85","72.0","AMARANTE, BR","1",",I","0",",I","0",",I","1.6",",,I,25,","1.7",",,,I"
"BR037245310","1913-07","-6.25","-42.85","72.0","AMARANTE, BR","2",",I","1",",I","0",",I","6.6",",,I,15,","7.1",",,,I"
"BR037245310","1913-08","-6.25","-42.85","72.0","AMARANTE, BR","2",",I","1",",I","0",",I","3.0",",,I,03,","3.9",",,,I"
