"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010107","1961-01","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,19,","","","","","","","41.3",",,,m","","","","","",""
"MXN00010107","1961-02","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1961-03","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1961-04","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1961-05","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1961-06","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","35.8",",,m,16,","","","","","","","87.3",",,,m","","","","","",""
"MXN00010107","1961-07","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","35.8",",,m,25,","","","","","","","117.6",",,,m","","","","","",""
"MXN00010107","1961-08","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,16,","","","","","","","51.3",",,,m","","","","","",""
"MXN00010107","1961-09","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","23.9",",,m,02,","","","","","","","99.1",",,,m","","","","","",""
"MXN00010107","1961-10","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,11,","","","","","","","39.7",",,,m","","","","","",""
"MXN00010107","1961-11","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1961-12","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1962-01","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1962-02","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1962-03","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1962-04","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00010107","1962-05","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1962-06","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1962-07","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1962-08","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1962-09","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,10,","","","","","","","14.5",",,,m","","","","","",""
"MXN00010107","1962-10","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,09,","","","","","","","31.7",",,,m","","","","","",""
"MXN00010107","1962-11","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010107","1962-12","26.0833","-104.9667","1699.9","FRACCIONAMIENTO SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
