"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020023100","1951-01","11.52","79.65","7.0","KOTHAVACHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020023100","1951-02","11.52","79.65","7.0","KOTHAVACHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020023100","1951-03","11.52","79.65","7.0","KOTHAVACHERI, IN","1",",I","1",",I","1",",I","43.9",",,I,31,","43.9",",,,I"
"IN020023100","1951-04","11.52","79.65","7.0","KOTHAVACHERI, IN","4",",I","3",",I","1",",I","38.1",",,I,21,","54.6",",,,I"
"IN020023100","1951-05","11.52","79.65","7.0","KOTHAVACHERI, IN","2",",I","1",",I","0",",I","6.6",",,I,22,","8.6",",,,I"
"IN020023100","1951-06","11.52","79.65","7.0","KOTHAVACHERI, IN","1",",I","1",",I","0",",I","15.7",",,I,17,","15.7",",,,I"
"IN020023100","1951-07","11.52","79.65","7.0","KOTHAVACHERI, IN","6",",I","6",",I","2",",I","30.5",",,I,12,","80.2",",,,I"
"IN020023100","1951-08","11.52","79.65","7.0","KOTHAVACHERI, IN","8",",I","8",",I","2",",I","57.2",",,I,24,","160.3",",,,I"
"IN020023100","1951-09","11.52","79.65","7.0","KOTHAVACHERI, IN","5",",I","5",",I","2",",I","67.3",",,I,29,","139.5",",,,I"
"IN020023100","1951-10","11.52","79.65","7.0","KOTHAVACHERI, IN","9",",I","8",",I","1",",I","46.2",",,I,29,","104.5",",,,I"
"IN020023100","1951-11","11.52","79.65","7.0","KOTHAVACHERI, IN","13",",I","13",",I","7",",I","116.8",",,I,18,","512.0",",,,I"
"IN020023100","1951-12","11.52","79.65","7.0","KOTHAVACHERI, IN","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"IN020023100","1952-01","11.52","79.65","7.0","KOTHAVACHERI, IN","3",",I","3",",I","0",",I","16.3",",,I,29,","33.3",",,,I"
