"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRI0013","2016-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","12","2,N","8","2,N","3","2,N","","","","","","","","","98.0","2,,N,06,","248.8",",a,,N","",""
"US1ILRI0013","2016-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","15",",N","12",",N","3",",N","","","","","","","","","67.3",",,N,12,","245.5",",,,N","",""
"US1ILRI0013","2016-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,08,","49.5",",,,N","",""
"US1ILRI0013","2016-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,07,","65.5",",,,N","",""
"US1ILRI0013","2016-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,28,","30.5",",,,N","",""
"US1ILRI0013","2016-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,05,","42.7",",,,N","",""
"US1ILRI0013","2017-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,20,","37.9",",a,,N","",""
"US1ILRI0013","2017-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5","2,N","2","2,N","0","2,N","","","","","","","","","5.6","2,,N,21,","15.5",",a,,N","",""
"US1ILRI0013","2017-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","32.5","2,,N,30,","99.5",",a,,N","",""
"US1ILRI0013","2017-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","13","2,N","10","2,N","2","2,N","","","","","","","","","30.2","2,,N,30,","156.9",",a,,N","",""
"US1ILRI0013","2017-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,11,","94.8",",,,N","",""
"US1ILRI0013","2017-06","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,29,","101.8",",,,N","",""
"US1ILRI0013","2017-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9",",N","6",",N","2",",N","","","","","","","","","110.0",",,N,22,","187.3",",,,N","",""
"US1ILRI0013","2017-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,22,","14.6",",,,N","",""
"US1ILRI0013","2017-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","2",",N","1",",N","","","","","","","","","66.0",",,N,21,","72.6",",,,N","",""
"US1ILRI0013","2017-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11","2,N","4","2,N","2","2,N","","","","","","","","","71.9","2,,N,15,","147.9",",a,,N","",""
"US1ILRI0013","2017-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","5.1","2,,N,15,","27.7",",a,,N","",""
"US1ILRI0013","2017-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,29,+","15.1",",a,,N","",""
"US1ILRI0013","2018-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","2",",N","0",",N","","","1","5,N","","","48","5,,N,15,","3.0",",,N,22,","10.7",",,,N","59","5,,,N"
"US1ILRI0013","2018-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","13",",N","9",",N","1",",N","","","6","3,N","","","109","3,,N,06,","27.7",",,N,20,","86.5",",,,N","459","3,,,N"
"US1ILRI0013","2018-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,27,","72.7",",,,N","",""
"US1ILRI0013","2018-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","4",",N","0",",N","","","1","4,N","","","58","4,,N,09,","9.4",",,N,15,","21.6",",,,N","81","4,,,N"
"US1ILRI0013","2018-06","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11",",N","5",",N","1",",N","","","","","","","","","72.9",",,N,21,","146.9",",,,N","",""
"US1ILRI0013","2018-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","57.4",",,N,14,","85.7",",,,N","0","5,,,N"
"US1ILRI0013","2018-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8","4,N","6","4,N","1","4,N","","","","","","","","","85.6","4,,N,29,","169.2",",a,,N","",""
"US1ILRI0013","2018-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","4,N","7","4,N","1","4,N","","","","","","","","","30.2","4,,N,26,","130.8",",a,,N","",""
"US1ILRI0013","2018-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","2,N","5","2,N","1","2,N","","","","","","","","","38.9","2,,N,26,","86.6",",a,,N","",""
"US1ILRI0013","2018-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","","","","","","","","","","","","","","","","","46.3","3,a,,N","",""
"US1ILRI0013","2019-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","5,N","4","5,N","0","5,N","","","5","5,N","","","122","5,,N,19,","11.7","5,,N,19,","69.9","1,a,,N","429","5,,,N"
"US1ILRI0013","2019-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","4,N","4","4,N","0","4,N","","","6","5,N","","","89","5,,N,01,","18.3","4,,N,12,","101.6",",a,,N","311","5,,,N"
"US1ILRI0013","2019-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5","2,N","4","2,N","0","2,N","","","","","","","","","18.0","2,,N,10,","56.4",",a,,N","",""
"US1ILRI0013","2019-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11","2,N","6","2,N","2","2,N","","","","","","","","","46.0","2,,N,29,","129.3",",a,,N","",""
"US1ILRI0013","2019-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","20","4,N","13","4,N","2","4,N","","","","","","","","","60.5","4,,N,29,","313.2",",a,,N","",""
"US1ILRI0013","2019-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,03,","64.7",",,,N","",""
"US1ILRI0013","2019-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","12",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,21,","76.7",",,,N","",""
"US1ILRI0013","2019-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","13","2,N","9","2,N","0","2,N","","","","","","","","","23.1","2,,N,13,","163.3",",a,,N","",""
"US1ILRI0013","2019-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","22.4","3,,N,03,","79.6","1,a,,N","",""
"US1ILRI0013","2019-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","1,N","6","1,N","0","1,N","","","","","","","","","14.5","1,,N,21,","53.2","1,,,N","",""
"US1ILRI0013","2019-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","3,N","1","3,N","0","3,N","","","2","4,N","","","53","4,,N,11,","5.3","3,,N,01,","46.0",",a,,N","98","4,,,N"
"US1ILRI0013","2020-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9",",N","5",",N","0",",N","","","5","4,N","","","107","4,,N,18,","20.8",",,N,18,","59.6",",,,N","313","4,,,N"
"US1ILRI0013","2020-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6","2,N","3","2,N","0","2,N","","","1","3,N","","","81","3,,N,13,","5.8","2,,N,13,","15.7",",a,,N","100","3,,,N"
"US1ILRI0013","2020-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10",",N","8",",N","2",",N","","","","","","","","","72.9",",,N,28,","137.2",",,,N","",""
"US1ILRI0013","2020-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","14",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,13,","62.5",",,,N","",""
"US1ILRI0013","2020-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","4,N","6","4,N","2","4,N","","","","","","","","","34.5","4,,N,14,","144.0",",a,,N","",""
"US1ILRI0013","2020-06","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","36.8","2,,N,10,","129.3",",a,,N","",""
"US1ILRI0013","2020-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9",",N","6",",N","2",",N","","","","","","","","","51.6",",,N,10,","142.7",",,,N","",""
"US1ILRI0013","2020-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.0",",,N,11,","16.8",",,,N","0","4,,,N"
"US1ILRI0013","2020-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8","4,N","4","4,N","1","4,N","","","","","","","","","32.5","4,,N,08,","186.7",",a,,N","",""
"US1ILRI0013","2020-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,22,","52.8",",,,N","",""
"US1ILRI0013","2020-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,T,N,24,","21.1",",,N,25,","53.8",",,,N","0","5,T,,N"
"US1ILRI0013","2020-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","4",",N","3",",N","2",",N","","","4",",N","","","132",",,N,30,","37.6",",,N,30,","70.1",",,,N","247",",,,N"
"US1ILRI0013","2021-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8",",N","3",",N","0",",N","","","4",",N","","","124",",,N,26,","18.3",",,N,31,","52.5",",,,N","303",",,,N"
"US1ILRI0013","2021-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","2,N","2","2,N","0","2,N","","","4","4,N","","","79","4,,N,05,","19.1","2,,N,05,","33.9",",a,,N","253","4,,,N"
"US1ILRI0013","2021-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,16,","68.1",",,,N","",""
"US1ILRI0013","2021-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","4",",N","1",",N","","","","","","","","","85.3",",,N,11,","112.7",",,,N","",""
"US1ILRI0013","2021-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","15",",N","10",",N","2",",N","","","","","","","","","42.7",",,N,09,","153.5",",,,N","",""
"US1ILRI0013","2021-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5","5,N","4","5,N","0","5,N","","","","","","","","","14.0","5,,N,29,","83.6",",a,,N","",""
"US1ILRI0013","2021-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,25,","45.9",",,,N","",""
"US1ILRI0013","2021-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","4",",N","4",",N","1",",N","","","","","","","","","73.7",",,N,01,","96.8",",,,N","",""
"US1ILRI0013","2021-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","18",",N","9",",N","1",",N","","","","","","","","","43.4",",,N,25,","143.4",",,,N","",""
"US1ILRI0013","2021-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","4","2,N","2","2,N","0","2,N","","","0","5,N","","","5","5,,N,14,","6.4","2,,N,11,","11.0","2,,,N","8","5,,,N"
