"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020061","1997-01","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","2",",a","2",",a","1",",a","28.0",",,a,15,","42.0",",,,a"
"ASN00020061","1997-02","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","5",",a","5",",a","2",",a","53.6",",,a,07,","128.0",",,,a"
"ASN00020061","1997-03","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020061","1997-04","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020061","1997-05","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","3.6",",,,a"
"ASN00020061","1997-06","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","1",",a","1",",a","0",",a","5.0",",,a,13,","5.0",",,,a"
"ASN00020061","1997-07","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020061","1997-08","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","5",",a","5",",a","0",",a","9.0",",,a,31,","32.2",",,,a"
"ASN00020061","1997-09","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","10",",a","4",",a","0",",a","6.0",",,a,01,","30.2",",,,a"
"ASN00020061","1997-10","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","1",",a","1",",a","0",",a","10.0",",,a,31,","10.0",",,,a"
"ASN00020061","1997-11","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","3",",a","2",",a","0",",a","3.0",",,a,15,+","6.6",",,,a"
"ASN00020061","1997-12","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","20.0",",a,,a"
"ASN00020061","1998-01","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","2",",a","1",",a","0",",a","7.6",",,a,12,","10.0",",,,a"
"ASN00020061","1998-02","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","1",",a","1",",a","0",",a","15.1",",,a,07,","15.1",",,,a"
"ASN00020061","1998-03","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","2",",a","1",",a","0",",a","2.8",",,a,24,","4.2",",,,a"
"ASN00020061","1998-05","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020061","1998-06","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00020061","1998-07","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","7",",a","3",",a","0",",a","8.3",",,a,16,","22.3",",,,a"
"ASN00020061","1998-08","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","2","2,a","1","2,a","0","2,a","14.2","2,,a,07,","19.4",",a,,a"
"ASN00020061","1998-09","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","4",",a","3",",a","0",",a","10.0",",,a,12,","23.2",",,,a"
"ASN00020061","1998-10","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","1","4,a","1","4,a","0","4,a","3.0","4,,a,30,","12.0",",a,,a"
"ASN00020061","1998-11","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","3","2,a","1","2,a","0","2,a","8.6","2,,a,06,","55.2",",a,,a"
"ASN00020061","1998-12","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020061","1999-01","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","3",",a","2",",a","0",",a","10.0",",,a,28,","16.2",",,,a"
"ASN00020061","1999-02","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","4",",a","4",",a","0",",a","23.6",",,a,12,","41.0",",,,a"
"ASN00020061","1999-03","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","3",",a","1",",a","0",",a","4.0",",,a,19,","7.8",",,,a"
"ASN00020061","1999-04","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020061","1999-05","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","3",",a","2",",a","0",",a","12.0",",,a,23,","17.0",",,,a"
"ASN00020061","1999-06","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","4",",a","1",",a","0",",a","5.0",",,a,13,","11.0",",,,a"
"ASN00020061","1999-07","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","3",",a","2",",a","0",",a","17.0",",,a,09,","25.6",",,,a"
"ASN00020061","1999-08","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","2",",a","2",",a","0",",a","4.6",",,a,26,","7.6",",,,a"
"ASN00020061","1999-09","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","1",",a","1",",a","0",",a","4.2",",,a,10,","4.2",",,,a"
"ASN00020061","1999-10","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","6",",a","5",",a","1",",a","34.0",",,a,03,","64.0",",,,a"
"ASN00020061","1999-11","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","4",",a","4",",a","0",",a","16.6",",,a,06,","41.6",",,,a"
"ASN00020061","1999-12","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","2",",a","1",",a","0",",a","9.2",",,a,26,","10.8",",,,a"
"ASN00020061","2000-01","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00020061","2000-02","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","4",",a","3",",a","2",",a","45.5",",,a,20,","92.0",",,,a"
"ASN00020061","2000-03","-32.5218","139.5554","340.0","YUNTA TEETULPA, AS","2",",a","2",",a","0",",a","13.0",",,a,23,","17.0",",,,a"
