"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0062","2015-09","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","9","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,16,","43.7","1,,,N","",""
"US1COGN0062","2015-10","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","10","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,23,","52.6","3,,,N","",""
"US1COGN0062","2015-11","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","4","1,N","3","1,N","0","1,N","8","2,N","173","2,,N,11,","23.9","1,,N,05,","48.3","1,,,N","636","2,,,N"
"US1COGN0062","2015-12","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","11","2,N","10","2,N","0","2,N","14","2,N","203","2,,N,26,","22.6","2,,N,15,","105.4","2,,,N","1103","2,,,N"
"US1COGN0062","2016-01","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","7",",N","6",",N","0",",N","7",",N","170",",,N,17,","9.9",",,N,17,","39.6",",,,N","549",",,,N"
"US1COGN0062","2016-02","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","3",",N","3",",N","0",",N","3","1,N","127","1,,N,01,","12.7",",,N,01,","22.1",",,,N","254","1,,,N"
"US1COGN0062","2016-04","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","14","3,N","11","3,N","0","3,N","","","","","13.2","3,,N,26,","101.4","3,,,N","",""
"US1COGN0062","2016-05","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","11",",N","7",",N","0",",N","","","","","22.1",",,N,10,","63.8",",,,N","",""
"US1COGN0062","2016-06","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","8","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,23,","22.0","2,,,N","",""
"US1COGN0062","2016-07","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","10","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,01,","49.6","1,,,N","",""
"US1COGN0062","2016-08","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","18","1,N","10","1,N","0","1,N","","","","","15.2","1,,N,26,","73.9","1,,,N","",""
"US1COGN0062","2016-09","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","12","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,02,","46.7","1,,,N","",""
"US1COGN0062","2016-10","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","11","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,26,","24.2","1,,,N","",""
"US1COGN0062","2017-02","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","8","2,N","6","2,N","0","2,N","7","3,N","165","3,,N,28,","13.2","2,,N,12,","46.6","2,,,N","495","3,,,N"
"US1COGN0062","2017-06","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","4","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,02,","6.9","3,,,N","",""
"US1COGN0062","2017-07","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","11","5,N","7","5,N","0","5,N","","","","","10.9","5,,N,12,","44.7","5,,,N","",""
"US1COGN0062","2017-09","39.097916","-107.393528","2147.9","SOMERSET 12.5 N, CO US","","","","","","","","","","","","","60.2","4,a,,N","",""
