"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0410","1945-04","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","9",",I","8",",I","0",",I","20.5",",,I,20,","116.2",",,,I"
"BR00D2-0410","1945-05","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","12",",I","6",",I","1",",I","27.3",",,I,21,","82.5",",,,I"
"BR00D2-0410","1945-06","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","7",",I","5",",I","1",",I","30.4",",,I,21,","100.6",",,,I"
"BR00D2-0410","1945-07","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","2",",I","0",",I","0",",I","1.1",",,I,05,","1.6",",,,I"
"BR00D2-0410","1945-08","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","1",",I","1",",I","0",",I","4.0",",,I,31,","4.0",",,,I"
"BR00D2-0410","1945-09","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","3",",I","2",",I","0",",I","24.0",",,I,17,","29.1",",,,I"
"BR00D2-0410","1945-11","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","9",",I","6",",I","1",",I","30.0",",,I,09,","85.9",",,,I"
"BR00D2-0410","1946-02","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","13",",I","11",",I","2",",I","57.0",",,I,14,","198.2",",,,I"
"BR00D2-0410","1946-04","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","4",",I","3",",I","0",",I","15.5",",,I,02,","33.7",",,,I"
"BR00D2-0410","1946-05","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","2",",I","1",",I","0",",I","2.8",",,I,13,","3.4",",,,I"
"BR00D2-0410","1946-06","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","1",",I","1",",I","1",",I","28.4",",,I,03,","28.8",",,,I"
"BR00D2-0410","1946-08","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0410","1946-09","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","2",",I","1",",I","0",",I","2.6",",,I,29,","4.4",",,,I"
"BR00D2-0410","1946-12","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","13",",I","10",",I","0",",I","21.2",",,I,24,","112.2",",,,I"
"BR00D2-0410","1947-02","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","16",",I","13",",I","2",",I","31.9",",,I,27,","219.7",",,,I"
