"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051000","1901-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1901-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","2",",I","0",",I","13.2",",,I,22,","23.6",",,,I"
"IN020051000","1901-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1901-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","3",",I","2",",I","0",",I","8.9",",,I,22,","14.5",",,,I"
"IN020051000","1901-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","9",",I","9",",I","2",",I","88.9",",,I,04,","218.7",",,,I"
"IN020051000","1901-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","1",",I","1",",I","0",",I","3.6",",,I,01,","3.6",",,,I"
"IN020051000","1901-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","8",",I","8",",I","0",",I","14.7",",,I,29,","62.3",",,,I"
"IN020051000","1901-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","1",",I","1",",I","0",",I","8.6",",,I,15,","8.6",",,,I"
"IN020051000","1901-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","10",",I","10",",I","4",",I","45.7",",,I,08,","220.0",",,,I"
"IN020051000","1901-10","12.53","77.78","892.0","DENKANIKOTTAH, IN","10",",I","10",",I","2",",I","28.2",",,I,02,","145.3",",,,I"
"IN020051000","1901-11","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","5",",I","1",",I","26.7",",,I,18,","81.9",",,,I"
"IN020051000","1901-12","12.53","77.78","892.0","DENKANIKOTTAH, IN","4",",I","4",",I","0",",I","16.0",",,I,10,","46.2",",,,I"
"IN020051000","1902-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","1",",I","1",",I","0",",I","13.2",",,I,06,","13.2",",,,I"
"IN020051000","1902-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051000","1902-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","1",",I","1",",I","1",",I","32.0",",,I,28,","32.0",",,,I"
"IN020051000","1902-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","2",",I","0",",I","10.2",",,I,06,","19.3",",,,I"
"IN020051000","1902-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","5",",I","1",",I","47.2",",,I,18,","68.2",",,,I"
"IN020051000","1902-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","4",",I","1",",I","34.5",",,I,04,","61.0",",,,I"
"IN020051000","1902-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","2",",I","0",",I","8.4",",,I,16,","15.3",",,,I"
"IN020051000","1902-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","6",",I","5",",I","0",",I","19.3",",,I,17,","66.3",",,,I"
"IN020051000","1902-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","5",",I","1",",I","57.4",",,I,12,","109.2",",,,I"
