"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010529","1942-02","-33.7494","117.3742","300.0","WOODLANDS, AS","3",",a","2",",a","0",",a","6.4",",,a,15,","11.7",",,,a"
"ASN00010529","1942-03","-33.7494","117.3742","300.0","WOODLANDS, AS","6",",a","4",",a","0",",a","17.0",",,a,13,","43.5",",,,a"
"ASN00010529","1942-04","-33.7494","117.3742","300.0","WOODLANDS, AS","11",",a","5",",a","0",",a","7.4",",,a,19,","28.8",",,,a"
"ASN00010529","1942-05","-33.7494","117.3742","300.0","WOODLANDS, AS","15",",a","8",",a","1",",a","41.7",",,a,18,","100.1",",,,a"
"ASN00010529","1942-06","-33.7494","117.3742","300.0","WOODLANDS, AS","18",",a","11",",a","0",",a","10.7",",,a,30,+","86.0",",,,a"
"ASN00010529","1942-07","-33.7494","117.3742","300.0","WOODLANDS, AS","12",",a","8",",a","1",",a","27.4",",,a,30,","83.6",",,,a"
"ASN00010529","1942-08","-33.7494","117.3742","300.0","WOODLANDS, AS","24",",a","15",",a","0",",a","24.1",",,a,11,","107.7",",,,a"
"ASN00010529","1942-09","-33.7494","117.3742","300.0","WOODLANDS, AS","16",",a","8",",a","0",",a","7.4",",,a,13,","50.2",",,,a"
"ASN00010529","1942-10","-33.7494","117.3742","300.0","WOODLANDS, AS","14",",a","5",",a","0",",a","8.6",",,a,22,","36.1",",,,a"
"ASN00010529","1942-11","-33.7494","117.3742","300.0","WOODLANDS, AS","3",",a","1",",a","0",",a","4.1",",,a,18,","6.7",",,,a"
"ASN00010529","1942-12","-33.7494","117.3742","300.0","WOODLANDS, AS","2",",a","2",",a","0",",a","19.8",",,a,02,","31.5",",,,a"
"ASN00010529","1943-01","-33.7494","117.3742","300.0","WOODLANDS, AS","3",",a","2",",a","1",",a","42.9",",,a,31,","46.2",",,,a"
"ASN00010529","1943-02","-33.7494","117.3742","300.0","WOODLANDS, AS","4",",a","2",",a","0",",a","11.7",",,a,15,","15.5",",,,a"
"ASN00010529","1943-03","-33.7494","117.3742","300.0","WOODLANDS, AS","7",",a","5",",a","0",",a","22.1",",,a,09,","77.5",",,,a"
"ASN00010529","1943-04","-33.7494","117.3742","300.0","WOODLANDS, AS","9",",a","6",",a","0",",a","18.8",",,a,09,","52.9",",,,a"
"ASN00010529","1943-05","-33.7494","117.3742","300.0","WOODLANDS, AS","7",",a","5",",a","0",",a","13.7",",,a,25,","44.0",",,,a"
"ASN00010529","1943-06","-33.7494","117.3742","300.0","WOODLANDS, AS","13",",a","9",",a","0",",a","14.5",",,a,16,","65.1",",,,a"
"ASN00010529","1943-07","-33.7494","117.3742","300.0","WOODLANDS, AS","14",",a","10",",a","1",",a","28.2",",,a,27,","68.4",",,,a"
"ASN00010529","1943-08","-33.7494","117.3742","300.0","WOODLANDS, AS","12",",a","6",",a","0",",a","21.8",",,a,04,","77.7",",,,a"
"ASN00010529","1943-09","-33.7494","117.3742","300.0","WOODLANDS, AS","12",",a","7",",a","0",",a","11.4",",,a,19,","49.5",",,,a"
"ASN00010529","1943-10","-33.7494","117.3742","300.0","WOODLANDS, AS","4",",a","1",",a","0",",a","7.6",",,a,21,","12.4",",,,a"
"ASN00010529","1943-11","-33.7494","117.3742","300.0","WOODLANDS, AS","2",",a","0",",a","0",",a","1.0",",,a,22,+","2.0",",,,a"
"ASN00010529","1943-12","-33.7494","117.3742","300.0","WOODLANDS, AS","2",",a","1",",a","0",",a","10.7",",,a,08,","11.0",",,,a"
"ASN00010529","1944-01","-33.7494","117.3742","300.0","WOODLANDS, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00010529","1944-02","-33.7494","117.3742","300.0","WOODLANDS, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00010529","1944-03","-33.7494","117.3742","300.0","WOODLANDS, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","4.5",",,,a"
"ASN00010529","1944-04","-33.7494","117.3742","300.0","WOODLANDS, AS","3",",a","1",",a","0",",a","10.7",",,a,30,","13.5",",,,a"
"ASN00010529","1944-05","-33.7494","117.3742","300.0","WOODLANDS, AS","12",",a","8",",a","0",",a","21.6",",,a,25,","79.1",",,,a"
"ASN00010529","1944-06","-33.7494","117.3742","300.0","WOODLANDS, AS","8",",a","5",",a","0",",a","15.7",",,a,13,","39.3",",,,a"
"ASN00010529","1944-07","-33.7494","117.3742","300.0","WOODLANDS, AS","15",",a","9",",a","1",",a","34.5",",,a,02,","101.9",",,,a"
"ASN00010529","1944-08","-33.7494","117.3742","300.0","WOODLANDS, AS","10",",a","6",",a","0",",a","19.1",",,a,29,","53.9",",,,a"
"ASN00010529","1944-09","-33.7494","117.3742","300.0","WOODLANDS, AS","10",",a","3",",a","0",",a","6.9",",,a,29,","24.8",",,,a"
"ASN00010529","1944-10","-33.7494","117.3742","300.0","WOODLANDS, AS","5",",a","1",",a","0",",a","2.5",",,a,03,","6.3",",,,a"
"ASN00010529","1944-11","-33.7494","117.3742","300.0","WOODLANDS, AS","4",",a","1",",a","0",",a","3.0",",,a,17,","5.9",",,,a"
"ASN00010529","1944-12","-33.7494","117.3742","300.0","WOODLANDS, AS","8",",a","5",",a","0",",a","16.3",",,a,04,","38.4",",,,a"
"ASN00010529","1945-01","-33.7494","117.3742","300.0","WOODLANDS, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
