"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091453","1872-05","33.15","-83.883333","137.2","CABANISS, GA US","6",",6","5",",6","1",",6","","","","","38.1",",,6,24,","61.7",",,,6","",""
"USC00091453","1872-06","33.15","-83.883333","137.2","CABANISS, GA US","5",",6","4",",6","0",",6","","","","","10.2",",,6,10,","31.8",",,,6","",""
"USC00091453","1872-08","33.15","-83.883333","137.2","CABANISS, GA US","9",",6","6",",6","2",",6","","","","","53.3",",,6,27,","151.8",",,,6","",""
"USC00091453","1872-09","33.15","-83.883333","137.2","CABANISS, GA US","6",",6","5",",6","0",",6","","","","","12.7",",,6,11,","41.6",",,,6","",""
"USC00091453","1872-10","33.15","-83.883333","137.2","CABANISS, GA US","3",",6","0",",6","0",",6","","","","","1.3",",,6,23,+","3.1",",,,6","",""
"USC00091453","1872-11","33.15","-83.883333","137.2","CABANISS, GA US","5",",6","5",",6","1",",6","","","","","27.9",",,6,08,","78.7",",,,6","",""
"USC00091453","1872-12","33.15","-83.883333","137.2","CABANISS, GA US","9",",6","9",",6","1",",6","0",",6","20",",,6,10,","27.9",",,6,19,","87.0",",,,6","20",",,,6"
"USC00091453","1873-01","33.15","-83.883333","137.2","CABANISS, GA US","7",",6","6",",6","0",",6","","","","","15.2",",,6,26,+","69.8",",,,6","",""
"USC00091453","1873-02","33.15","-83.883333","137.2","CABANISS, GA US","8",",6","7",",6","3",",6","","","","","78.7",",,6,15,","186.7",",,,6","",""
"USC00091453","1873-03","33.15","-83.883333","137.2","CABANISS, GA US","6",",6","5",",6","1",",6","","","","","26.7",",,6,02,","59.8",",,,6","",""
"USC00091453","1873-04","33.15","-83.883333","137.2","CABANISS, GA US","5",",6","5",",6","0",",6","","","","","22.9",",,6,01,","61.0",",,,6","",""
"USC00091453","1873-05","33.15","-83.883333","137.2","CABANISS, GA US","7",",6","7",",6","3",",6","","","","","55.9",",,6,01,","188.0",",,,6","",""
"USC00091453","1873-07","33.15","-83.883333","137.2","CABANISS, GA US","8",",6","8",",6","0",",6","","","","","20.3",",,6,24,+","91.4",",,,6","",""
"USC00091453","1873-08","33.15","-83.883333","137.2","CABANISS, GA US","7",",6","7",",6","1",",6","","","","","27.9",",,6,06,","78.7",",,,6","",""
"USC00091453","1873-10","33.15","-83.883333","137.2","CABANISS, GA US","1",",6","1",",6","0",",6","","","","","17.8",",,6,27,","17.8",",,,6","",""
"USC00091453","1873-11","33.15","-83.883333","137.2","CABANISS, GA US","4",",6","4",",6","1",",6","","","","","48.3",",,6,06,","96.6",",,,6","",""
"USC00091453","1873-12","33.15","-83.883333","137.2","CABANISS, GA US","7",",6","7",",6","2",",6","","","","","40.6",",,6,05,","109.1",",,,6","",""
"USC00091453","1874-01","33.15","-83.883333","137.2","CABANISS, GA US","7",",6","7",",6","0",",6","","","","","12.7",",,6,27,","56.0",",,,6","",""
"USC00091453","1874-02","33.15","-83.883333","137.2","CABANISS, GA US","7",",6","7",",6","0",",6","","","","","17.8",",,6,18,+","78.7",",,,6","",""
"USC00091453","1874-03","33.15","-83.883333","137.2","CABANISS, GA US","10",",6","10",",6","5",",6","","","","","78.7",",,6,16,","266.7",",,,6","",""
"USC00091453","1874-04","33.15","-83.883333","137.2","CABANISS, GA US","13",",6","13",",6","3",",6","","","","","101.6",",,6,01,","254.0",",,,6","",""
