"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HOW00011807","1949-12","17.4","-83.93333","11.3","SWAN ISLAND, HO","3226.9","X","221.6",",X","26",",X","16",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","1","","20.6",",X,30,","0",",,X,31,+","0",",,X,31,+","58.7",",,X,30,","29.4",",X,09,","0.0","X","0.0",",X","210.7",",,,X","0",",,,X","25.48",",X","27.95",",,,X","23.01",",,,X"
"HOW00011807","1950-01","17.4","-83.93333","11.3","SWAN ISLAND, HO","216.2","X","216.2",",X","20",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","21.1",",X,28,+","0",",,X,31,+","0",",,X,31,+","30.5",",,X,02,","28.3",",X,11,","0.0","X","0.0",",X","102.4",",,,X","0",",,,X","25.31",",X","27.52",",,,X","23.10",",,,X"
"HOW00011807","1950-02","17.4","-83.93333","11.3","SWAN ISLAND, HO","415.6","X","199.4",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","21.1",",X,20,","0",",,X,28,+","0",",,X,28,+","4.8",",,X,27,","28.9",",X,25,","0.0","X","0.0",",X","15.3",",,,X","0",",,,X","25.45",",X","27.70",",,,X","23.21",",,,X"
"HOW00011807","1950-03","17.4","-83.93333","11.3","SWAN ISLAND, HO","659.7","X","244.1",",X","10",",X","5",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","21.1",",X,01,","0","1,,X,31,+","0",",,X,31,+","5.3",",,X,01,","29.4",",X,30,+","0.0","X","0.0",",X","23.9",",,,X","0",",,,X","26.21",",X","28.65",",,,X","23.77",",,,X"
"HOW00011807","1950-04","17.4","-83.93333","11.3","SWAN ISLAND, HO","899.1","X","239.4","1,X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","29","1,X","0","1,X","","","","","21.7",",X,08,","0",",,X,30,+","0",",,X,30,+","2.3",",,X,19,","30.0","1,X,30,+","0.0","X","0.0","1,X","6.2",",,,X","0",",,,X","26.56","1,X","29.23","1,,,X","23.89",",,,X"
"HOW00011807","1950-05","17.4","-83.93333","11.3","SWAN ISLAND, HO","1201.1","X","302.0",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","24.4",",X,19,+","0",",,X,31,+","0",",,X,31,+","1.5",",,X,27,+","31.7",",X,26,","0.0","X","0.0",",X","8.2",",,,X","0",",,,X","28.08",",X","30.60",",,,X","25.55",",,,X"
"HOW00011807","1950-06","17.4","-83.93333","11.3","SWAN ISLAND, HO","1463.9","X","262.8","1,X","13",",X","9",",X","3",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","30",",X","0",",X","","","3","","22.2","1,X,09,","0",",,X,30,+","0",",,X,30,+","106.4",",,X,09,","31.7",",X,07,","0.0","X","0.0",",X","256.9",",,,X","0",",,,X","27.39","1,X","29.60",",,,X","25.18","1,,,X"
"HOW00011807","1950-07","17.4","-83.93333","11.3","SWAN ISLAND, HO","1750.6","X","286.7",",X","16",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","10","","22.8",",X,12,","0",",,X,31,+","0",",,X,31,+","18.3",",,X,19,","31.1",",X,30,","0.0","X","0.0",",X","81.0",",,,X","0",",,,X","27.58",",X","29.93",",,,X","25.24",",,,X"
"HOW00011807","1950-08","17.4","-83.93333","11.3","SWAN ISLAND, HO","2056.0","X","305.4",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","3","","22.2",",X,01,","0",",,X,31,+","0",",,X,31,+","23.9",",,X,01,","32.2",",X,13,","0.0","X","0.0",",X","51.0",",,,X","0",",,,X","28.18",",X","31.04",",,,X","25.33",",,,X"
"HOW00011807","1950-09","17.4","-83.93333","11.3","SWAN ISLAND, HO","2359.0","X","303.0",",X","14",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","","","9","","22.8",",X,15,","0",",,X,30,+","0",",,X,30,+","21.3",",,X,14,","32.2",",X,14,+","0.0","X","0.0",",X","92.4",",,,X","0",",,,X","28.43",",X","31.36",",,,X","25.50",",,,X"
"HOW00011807","1950-10","17.4","-83.93333","11.3","SWAN ISLAND, HO","2625.7","X","266.7",",X","21",",X","19",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","8","","21.7",",X,22,+","0",",,X,31,+","0",",,X,31,+","59.4",",,X,24,","31.1",",X,18,+","0.0","X","0.0",",X","276.8",",,,X","0",",,,X","26.94",",X","29.72",",,,X","24.16",",,,X"
"HOW00011807","1950-11","17.4","-83.93333","11.3","SWAN ISLAND, HO","2847.6","X","221.9",",X","21",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","3","","21.7",",X,29,+","0",",,X,30,+","0",",,X,30,+","19.6",",,X,09,","29.4",",X,12,+","0.0","X","0.0",",X","95.0",",,,X","0",",,,X","25.73",",X","27.94",",,,X","23.52",",,,X"
"HOW00011807","1950-12","17.4","-83.93333","11.3","SWAN ISLAND, HO","3052.4","X","204.8",",X","16",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","3","","19.4",",X,13,","0",",,X,31,+","0",",,X,31,+","63.5",",,X,04,","31.1",",X,30,","0.0","X","0.0",",X","169.7",",,,X","0",",,,X","24.94",",X","27.33",",,,X","22.55",",,,X"
"HOW00011807","1951-01","17.4","-83.93333","11.3","SWAN ISLAND, HO","209.9","X","209.9",",X","18",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","20.0",",X,08,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,16,","28.9",",X,30,+","0.0","X","0.0",",X","45.5",",,,X","0",",,,X","25.10",",X","27.56",",,,X","22.65",",,,X"
"HOW00011807","1951-02","17.4","-83.93333","11.3","SWAN ISLAND, HO","386.4","X","176.5",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","18.3",",X,03,","0",",,X,28,+","0",",,X,28,+","33.3",",,X,03,","28.3",",X,28,+","0.0","X","0.0",",X","70.1",",,,X","0",",,,X","24.64",",X","27.15",",,,X","22.12",",,,X"
"HOW00011807","1951-03","17.4","-83.93333","11.3","SWAN ISLAND, HO","624.1","X","237.7",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","21.1",",X,21,+","0",",,X,31,+","0",",,X,31,+","5.6",",,X,14,","30.0",",X,23,","0.0","X","0.0",",X","11.3",",,,X","0",",,,X","26.00",",X","28.71",",,,X","23.29",",,,X"
"HOW00011807","1951-04","17.4","-83.93333","11.3","SWAN ISLAND, HO","898.1","X","274.0",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","22.8",",X,04,","0",",,X,30,+","0",",,X,30,+","4.8",",,X,15,","31.1",",X,19,","0.0","X","0.0",",X","9.7",",,,X","0",",,,X","27.47",",X","29.96",",,,X","24.97",",,,X"
"HOW00011807","1951-05","17.4","-83.93333","11.3","SWAN ISLAND, HO","1199.8","X","301.7",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","","","22.8",",X,16,","0",",,X,31,+","0",",,X,31,+","5.1",",,X,16,","32.2",",X,28,+","0.0","X","0.0",",X","18.7",",,,X","0",",,,X","28.07",",X","31.16",",,,X","24.97",",,,X"
"HOW00011807","1951-06","17.4","-83.93333","11.3","SWAN ISLAND, HO","1478.9","X","279.1",",X","21",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","5","","22.8",",X,21,+","0",",,X,30,+","0",",,X,30,+","96.3",",,X,05,","31.7",",X,04,+","0.0","X","0.0",",X","309.7",",,,X","0",",,,X","27.64",",X","30.23",",,,X","25.04",",,,X"
"HOW00011807","1951-07","17.4","-83.93333","11.3","SWAN ISLAND, HO","1779.0","X","300.1",",X","18",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","8","","23.3",",X,06,+","0",",,X,31,+","0",",,X,31,+","21.8",",,X,06,","32.2",",X,26,","0.0","X","0.0",",X","83.1",",,,X","0",",,,X","28.01",",X","30.29",",,,X","25.74",",,,X"
"HOW00011807","1951-08","17.4","-83.93333","11.3","SWAN ISLAND, HO","2097.8","X","318.8",",X","17",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","5","","23.3",",X,16,","0",",,X,31,+","0",",,X,31,+","38.4",",,X,19,","32.2",",X,18,+","0.0","X","0.0",",X","99.2",",,,X","0",",,,X","28.62",",X","31.39",",,,X","25.84",",,,X"
"HOW00011807","1951-09","17.4","-83.93333","11.3","SWAN ISLAND, HO","2398.3","X","300.5",",X","19",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","10","","22.8",",X,22,+","0",",,X,30,+","0",",,X,30,+","28.2",",,X,22,","32.2",",X,20,","0.0","X","0.0",",X","113.5",",,,X","0",",,,X","28.35",",X","31.05",",,,X","25.65",",,,X"
"HOW00011807","1951-10","17.4","-83.93333","11.3","SWAN ISLAND, HO","2706.9","X","308.6",",X","17",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","3","","23.3",",X,28,+","0",",,X,31,+","0",",,X,31,+","36.1",",,X,10,","32.2",",X,07,+","0.0","X","0.0",",X","94.4",",,,X","0",",,,X","28.29",",X","30.97",",,,X","25.60",",,,X"
"HOW00011807","1951-11","17.4","-83.93333","11.3","SWAN ISLAND, HO","2968.5","X","261.6",",X","15",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","2","","22.2",",X,22,","0",",,X,30,+","0",",,X,30,+","65.3",",,X,18,","31.7",",X,06,","0.0","X","0.0",",X","194.2",",,,X","0",",,,X","27.05",",X","29.43",",,,X","24.68",",,,X"
"HOW00011807","1951-12","17.4","-83.93333","11.3","SWAN ISLAND, HO","3238.7","X","270.2",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","22.2",",X,12,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,22,","30.0",",X,31,+","0.0","X","0.0",",X","27.4",",,,X","0",",,,X","27.05",",X","29.33",",,,X","24.77",",,,X"
"HOW00011807","1952-01","17.4","-83.93333","11.3","SWAN ISLAND, HO","245.2","X","245.2",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","21.7",",X,17,+","0",",,X,31,+","0",",,X,31,+","9.9",",,X,17,","30.0",",X,01,","0.0","X","0.0",",X","37.7",",,,X","0",",,,X","26.24",",X","28.73",",,,X","23.75",",,,X"
"HOW00011807","1952-02","17.4","-83.93333","11.3","SWAN ISLAND, HO","463.3","X","218.1",",X","9",",X","4",",X","0",",X","0","2,X","0","1,X","0",",X","0",",X","0",",X","29",",X","0",",X","","","1","","21.7",",X,29,+","0","2,,X,29,+","0","1,,X,29,+","12.7",",,X,01,","29.4",",X,26,+","0.0","X","0.0",",X","32.5",",,,X","0","1,,,X","25.85",",X","28.17",",,,X","23.53",",,,X"
"HOW00011807","1952-03","17.4","-83.93333","11.3","SWAN ISLAND, HO","744.4","X","281.1",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","22.2",",X,08,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,28,","31.1",",X,27,","0.0","X","0.0",",X","22.8",",,,X","0",",,,X","27.40",",X","29.78",",,,X","25.02",",,,X"
"HOW00011807","1952-04","17.4","-83.93333","11.3","SWAN ISLAND, HO","1019.1","X","274.7",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","2","","22.8",",X,30,+","0",",,X,30,+","0",",,X,30,+","12.2",",,X,09,","31.1",",X,05,","0.0","X","0.0",",X","27.2",",,,X","0",",,,X","27.49",",X","30.14",",,,X","24.84",",,,X"
"HOW00011807","1952-05","17.4","-83.93333","11.3","SWAN ISLAND, HO","1321.6","X","302.5",",X","10",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","22.2",",X,05,+","0",",,X,31,+","0",",,X,31,+","29.2",",,X,15,","32.2",",X,07,","0.0","X","0.0",",X","129.6",",,,X","0",",,,X","28.09",",X","30.59",",,,X","25.59",",,,X"
"HOW00011807","1952-06","17.4","-83.93333","11.3","SWAN ISLAND, HO","1601.1","X","279.5",",X","15",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","11","","21.7",",X,10,","0",",,X,30,+","0",",,X,30,+","74.9",",,X,10,","32.2",",X,05,","0.0","X","0.0",",X","370.5",",,,X","0",",,,X","27.65",",X","30.11",",,,X","25.19",",,,X"
"HOW00011807","1952-07","17.4","-83.93333","11.3","SWAN ISLAND, HO","1894.4","X","293.3",",X","18",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","7","","22.2",",X,12,","0",",,X,31,+","0",",,X,31,+","34.8",",,X,13,","31.1",",X,29,+","0.0","X","0.0",",X","112.2",",,,X","0",",,,X","27.80",",X","30.37",",,,X","25.22",",,,X"
"HOW00011807","1952-08","17.4","-83.93333","11.3","SWAN ISLAND, HO","2199.4","X","305.0",",X","13",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","8","","21.7",",X,09,","0",",,X,31,+","0",",,X,31,+","35.1",",,X,09,","31.7",",X,31,+","0.0","X","0.0",",X","97.2",",,,X","0",",,,X","28.17",",X","30.68",",,,X","25.66",",,,X"
"HOW00011807","1952-09","17.4","-83.93333","11.3","SWAN ISLAND, HO","2495.1","X","295.7",",X","14",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","","","8","","23.3",",X,11,+","0",",,X,30,+","0",",,X,30,+","37.1",",,X,07,","32.2",",X,06,+","0.0","X","0.0",",X","118.0",",,,X","0",",,,X","28.19",",X","31.02",",,,X","25.36",",,,X"
"HOW00011807","1952-10","17.4","-83.93333","11.3","SWAN ISLAND, HO","2759.7","X","264.6",",X","27",",X","17",",X","5",",X","0","2,X","0","2,X","0",",X","0",",X","0",",X","31",",X","0",",X","","","9","","22.2",",X,15,+","0","2,,X,31,+","0","2,,X,31,+","101.1",",,X,04,","31.7",",X,01,","0.0","X","0.0",",X","418.5",",,,X","0","2,,,X","26.87",",X","29.89",",,,X","23.85",",,,X"
"HOW00011807","1952-11","17.4","-83.93333","11.3","SWAN ISLAND, HO","3008.8","X","249.1",",X","11",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","4","","22.2",",X,27,+","0",",,X,30,+","0",",,X,30,+","55.1",",,X,01,","31.1",",X,19,","0.0","X","0.0",",X","115.4",",,,X","0",",,,X","26.64",",X","29.28",",,,X","23.99",",,,X"
