"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368873","1923-09","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","33.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,15,","","","","","30.7",",,6,21,","30.6",",6,05,+","130.6","","84.7",",6","86.1",",,,6","","","16.63",",6","24.36",",,,6","8.91",",,,6"
"USC00368873","1927-12","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","0.0",",6","13",",6","13",",6","2",",6","14",",6","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,26,","152",",,6,21,+","102",",,6,16,","25.4",",,6,16,+","16.1",",6,14,","","","593.1",",6","115.5",",,,6","191",",,,6","-0.80",",6","3.83",",,,6","-5.43",",,,6"
"USC00368873","1928-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","0.0","","0.0","1,6","11",",6","11",",6","0",",6","13",",6","5",",6","2",",6","25",",6","9","1,6","0","1,6","0","1,6","","","","","-23.9",",6,30,","76",",,6,25,","76",",,6,25,","10.2",",,6,19,","14.4","1,6,15,","","","618.7","1,6","48.1",",,,6","202",",,,6","-2.22","1,6","2.80","1,,,6","-7.23",",,,6"
"USC00368873","1928-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","0.0","","0.0",",6","","","","","","","11",",6","6",",6","3",",6","25",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,24,","102",",,6,21,+","51",",,6,20,+","","","12.2",",6,08,","","","612.3",",6","","","228",",,,6","-2.78",",6","2.27",",,,6","-7.83",",,,6"
"USC00368873","1941-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","15","1,6","8","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","11.9","1,,6,23,","","","","","","","52.6","1,,,6","343",",,,6","","","","","",""
"USC00368873","1941-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","11","1,6","2","1,6","0","1,6","27","1,6","6",",6","","","","","","","","","","","","","","","","","203","1,,6,09,+","89",",,6,18,","5.1","1,,6,08,","","","","","","","17.1","1,,,6","304",",,,6","","","","","",""
"USC00368873","1941-03","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","10","1,6","4","1,6","0","1,6","27","1,6","4",",6","","","","","","","","","","","","","","","","","178","1,,6,09,","89",",,6,09,","13.2","1,,6,04,","","","","","","","40.1","1,,,6","255",",,,6","","","","","",""
"USC00368873","1941-04","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,19,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00368873","1941-05","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,23,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00368873","1941-06","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","27.4",",,6,04,","","","","","","","104.0",",,,6","0",",,,6","","","","","",""
"USC00368873","1941-07","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","41.4",",,6,08,","","","","","","","104.3",",,,6","0",",,,6","","","","","",""
"USC00368873","1941-08","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,31,+","65.3",",,6,12,","","","","","","","99.6",",,,6","0",",,,6","","","","","",""
"USC00368873","1941-09","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","17.8",",,6,10,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00368873","1941-10","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","22.1",",,6,04,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00368873","1941-11","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,01,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00368873","1941-12","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","89",",,6,09,","14.5",",,6,25,","","","","","","","65.5",",,,6","115",",,,6","","","","","",""
"USC00368873","1942-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","13",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","178",",,6,04,","9.4",",,6,04,","","","","","","","31.3",",,,6","229",",,,6","","","","","",""
"USC00368873","1942-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","13",",6","7",",6","0",",6","25","2,6","","","","","","","","","","","","","","","","","","","203","2,,6,05,","","","22.6",",,6,17,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00368873","1942-03","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,17,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00368873","1942-04","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,01,","37.3",",,6,10,","","","","","","","76.7",",,,6","38",",,,6","","","","","",""
"USC00368873","1942-05","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","32.8",",,6,16,","","","","","","","154.2",",,,6","","","","","","","",""
"USC00368873","1942-06","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","10.2",",,6,01,","","","","","","","40.5",",,,6","0",",,,6","","","","","",""
"USC00368873","1942-07","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,17,","","","","","","","164.4",",,,6","0",",,,6","","","","","",""
"USC00368873","1942-08","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","16.0",",,6,10,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00368873","1942-09","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,28,","32.5",",,6,10,","","","","","","","134.7",",,,6","0",",T,,6","","","","","",""
"USC00368873","1942-10","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","37.6",",,6,15,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00368873","1942-11","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","12",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,14,","34.3",",,6,01,","","","","","","","112.5",",,,6","102",",,,6","","","","","",""
"USC00368873","1942-12","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","15",",6","8",",6","1",",6","28",",6","7",",6","","","","","","","","","","","","","","","","","229",",,6,22,+","89",",,6,18,","55.1",",,6,30,","","","","","","","140.1",",,,6","341",",,,6","","","","","",""
"USC00368873","1943-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","12",",6","6",",6","0",",6","26","1,6","","","","","","","","","","","","","","","","","","","254","1,,6,16,","","","16.5",",,6,04,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00368873","1943-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","13","1,6","8","1,6","0","1,6","17","1,6","","","","","","","","","","","","","","","","","","","178","1,,6,18,","","","20.1","1,,6,11,","","","","","","","71.2","1,,,6","","","","","","","",""
"USC00368873","1943-03","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,12,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00368873","1943-04","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","14",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","23.6",",,6,20,","","","","","","","105.7",",,,6","38",",,,6","","","","","",""
"USC00368873","1943-05","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","23.6",",,6,26,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00368873","1943-06","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","13",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,30,+","22.4",",,6,16,","","","","","","","111.1",",,,6","0",",,,6","","","","","",""
"USC00368873","1943-07","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","9","","","","","","","","0",",,6,31,+","43.2",",,6,05,","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00368873","1943-08","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","13","","","","","","","","0",",,6,31,+","13.7",",,6,27,","","","","","","","64.1",",,,6","0",",,,6","","","","","",""
"USC00368873","1943-09","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","17","","","","","","","","","","19.1",",,6,06,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00368873","1943-10","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","12","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","54.1","1,,6,16,","","","","","","","119.1","1,,,6","","","","","","","",""
"USC00368873","1943-11","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","0.0","2,6","10",",6","3",",6","0",",6","","","1",",6","0","1,6","24","1,6","2","1,6","1","1,6","0","1,6","","","","","-11.7","1,6,29,","","","51",",,6,16,","10.9",",,6,16,","21.7","1,6,01,","","","456.4","1,6","25.4",",,,6","87",",,,6","1.97","2,6","7.21","1,,,6","-3.26","1,,,6"
"USC00368873","1943-12","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","0.0","1,6","10","1,6","2","1,6","0","1,6","","","1",",6","4","1,6","29","1,6","11",",6","0",",6","0",",6","","","","","-26.1","1,6,15,","","","25",",,6,11,","14.0","1,,6,27,","11.1",",6,02,","","","648.4",",6","29.4","1,,,6","80",",,,6","-3.43","1,6","2.07",",,,6","-8.93","1,,,6"
"USC00368873","1944-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","8",",6","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,10,","51",",,6,24,+","51",",,6,23,","20.1",",,6,28,","16.7",",6,26,","","","618.1",",6","50.3",",,,6","69",",,,6","-1.60",",6","3.76",",,,6","-6.97",",,,6"
"USC00368873","1944-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","17",",6","5",",6","7",",6","27",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,19,","254",",,6,16,+","119",",,6,15,","15.0",",,6,23,","14.4",",6,06,","","","624.5",",6","61.9",",,,6","350",",,,6","-3.20",",6","3.37",",,,6","-9.77",",,,6"
"USC00368873","1944-03","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","0.0","6","0.0","3,6","18",",6","10",",6","0",",6","10",",6","2",",6","0","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,10,","102",",,6,21,+","102",",,6,20,+","17.3",",,6,07,","20.6","2,6,25,","","","494.2","2,6","97.2",",,,6","248",",,,6","0.69","3,6","7.25","2,,,6","-5.87","2,,,6"
"USC00368873","1944-04","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","0.0","6","0.0","5,6","20",",6","8",",6","0",",6","","","0",",6","0","3,6","17","3,6","1","2,6","4","2,6","0","2,6","","","","","-10.0","3,6,03,","","","13",",,6,06,+","21.6",",,6,12,","23.9","2,6,30,","","","311.0","2,6","95.3",",,,6","39",",,,6","5.80","5,6","13.24","2,,,6","-1.64","3,,,6"
"USC00368873","1944-05","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","34.0","6","34.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,01,","","","","","33.0",",,6,24,","31.7",",6,31,","","","47.4",",6","163.5",",,,6","","","17.90",",6","25.90",",,,6","9.90",",,,6"
"USC00368873","1944-06","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","118.1","6","84.1",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","4",",6","","","","","-0.6",",6,08,","","","0",",,6,30,+","37.1",",,6,23,","35.0",",6,28,","","","17.0",",6","88.9",",,,6","0",",,,6","20.57",",6","28.00",",,,6","13.14",",,,6"
"USC00368873","1944-07","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","208.5","6","90.4",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,22,","","","0",",,6,31,+","17.0",",,6,13,","33.3",",6,11,+","2.8","6","2.8",",6","46.4",",,,6","0",",,,6","21.16",",6","29.06",",,,6","13.25",",,,6"
"USC00368873","1944-08","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","323.9","6","115.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.0",",6,26,","","","","","10.4",",,6,06,","35.6",",6,04,","26.4","6","23.6",",6","51.5",",,,6","","","21.30",",6","29.42",",,,6","13.17",",,,6"
"USC00368873","1944-09","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","340.5","6","16.6","4,6","14",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","4,6","20","4,6","0","4,6","","","","","-1.1",",6,24,","","","","","28.4",",,6,29,","30.0","4,6,02,","99.4","6","73.0","4,6","77.6",",,,6","","","16.38","4,6","23.22","4,,,6","9.54",",,,6"
