"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187310","1950-02","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.5","0","0.0","1,0","7","2,0","6","2,0","0","2,0","0",",0","1",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,21,","0",",T,0,26,","25",",,0,26,","11.7","2,,0,15,","13.3",",0,23,+","1447.7","0","397.8",",0","55.6",",a,,0","25",",,,0","3.56","1,0","8.43",",,,0","-1.32","1,,,0"
"USC00187310","1950-03","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.5","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,31,+","13",",,0,17,+","21.6",",,0,23,","26.7",",0,28,","1840.6","0","392.9",",0","97.5",",,,0","26",",,,0","5.66",",0","12.11",",,,0","-0.80",",,,0"
"USC00187310","1950-04","38.7","-75.91667","14.9","PRESTON 1 S, MD US","2.7","0","2.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",T,0,14,","19.3",",,0,28,","26.7",",0,19,","2064.4","0","223.8",",0","58.7",",,,0","0",",T,,0","10.95",",0","17.87",",,,0","4.02",",,,0"
"USC00187310","1950-05","38.7","-75.91667","14.9","PRESTON 1 S, MD US","23.4","0","20.7",",0","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,29,","33.3",",0,06,","2116.8","0","52.4",",0","98.0","1,,,0","0",",,,0","17.31",",0","23.66",",,,0","10.95",",,,0"
"USC00187310","1950-06","38.7","-75.91667","14.9","PRESTON 1 S, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187310","1950-08","38.7","-75.91667","14.9","PRESTON 1 S, MD US","","","","","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","20.6","4,,0,30,","","","","","","","59.0","4,,,0","0",",,,0","","","","","",""
"USC00187310","1950-09","38.7","-75.91667","14.9","PRESTON 1 S, MD US","","","71.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3","","2","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","32.2",",0,03,+","","","35.7",",0","182.2",",,,0","0",",,,0","19.52",",0","24.83",",,,0","14.21",",,,0"
"USC00187310","1950-10","38.7","-75.91667","14.9","PRESTON 1 S, MD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00187310","1950-11","38.7","-75.91667","14.9","PRESTON 1 S, MD US","","","5.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","1","","1","","-7.2",",0,26,","0",",,0,30,+","0",",T,0,26,+","60.5",",,0,25,","28.9",",0,01,","","","289.3",",0","81.6",",,,0","0",",T,,0","8.87",",0","15.32",",,,0","2.41",",,,0"
"USC00187310","1950-12","38.7","-75.91667","14.9","PRESTON 1 S, MD US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","","","-10.6",",0,28,+","0",",T,0,22,","5",",,0,22,","15.0",",,0,04,","20.6",",0,03,","","","499.1",",0","55.3",",,,0","5",",,,0","2.23",",0","6.94",",,,0","-2.48",",,,0"
"USC00187310","1951-01","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","3","","","","-7.8",",0,09,","0",",T,0,31,+","13",",,0,30,","13.2",",,0,24,","20.0",",0,20,","","","444.6",",0","40.9",",,,0","13",",,,0","3.99",",0","9.31",",,,0","-1.33",",,,0"
"USC00187310","1951-02","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","18",",0","4",",0","0",",0","0",",0","1","","","","-13.3",",0,09,","51",",,0,09,+","51",",,0,07,","19.1",",,0,17,","20.6",",0,13,+","","","396.1",",0","56.3",",,,0","51",",,,0","4.19",",0","10.36",",,,0","-1.98",",,,0"
"USC00187310","1951-03","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,27,","0",",,0,31,+","0",",T,0,22,","23.9",",,0,20,","20.6",",0,29,","","","350.7",",0","64.7",",,,0","0",",T,,0","7.02",",0","12.46",",,,0","1.58",",,,0"
"USC00187310","1951-04","38.7","-75.91667","14.9","PRESTON 1 S, MD US","7.8","0","7.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","2","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","28.3",",0,26,","","","190.4",",0","87.9",",,,0","0",",,,0","12.24",",0","18.99",",,,0","5.50",",,,0"
"USC00187310","1951-05","38.7","-75.91667","14.9","PRESTON 1 S, MD US","33.7","0","25.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","2","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","30.6",",0,17,","","","53.0",",0","76.8",",,,0","0",",,,0","17.46",",0","24.29",",,,0","10.63",",,,0"
"USC00187310","1951-06","38.7","-75.91667","14.9","PRESTON 1 S, MD US","169.4","0","135.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","4","","7","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","35.0",",0,24,","","","6.6",",0","119.9",",,,0","0",",,,0","22.64",",0","28.63",",,,0","16.65",",,,0"
"USC00187310","1951-07","38.7","-75.91667","14.9","PRESTON 1 S, MD US","371.1","0","201.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","7","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","35.0",",0,23,","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","24.84",",0","30.72",",,,0","18.96",",,,0"
"USC00187310","1951-08","38.7","-75.91667","14.9","PRESTON 1 S, MD US","530.3","0","159.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","9","","4","","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","33.9",",0,30,+","2.0","0","2.0",",0","49.7",",,,0","0",",,,0","23.40",",0","29.80",",,,0","17.01",",,,0"
"USC00187310","1951-09","38.7","-75.91667","14.9","PRESTON 1 S, MD US","614.8","0","84.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","1","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,15,","33.9",",0,01,","21.4","0","19.4",",0","114.6",",,,0","0",",,,0","20.50",",0","27.43",",,,0","13.58",",,,0"
"USC00187310","1951-10","38.7","-75.91667","14.9","PRESTON 1 S, MD US","638.9","0","24.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","1","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","31.1",",0,06,+","119.9","0","98.5",",0","47.0",",,,0","0",",,,0","15.94",",0","21.93",",,,0","9.94",",,,0"
"USC00187310","1951-11","38.7","-75.91667","14.9","PRESTON 1 S, MD US","638.9","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","2","","","","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","22.2",",0,16,+","463.1","0","343.2",",0","149.0",",,,0","0",",,,0","6.89",",0","12.42",",,,0","1.36",",,,0"
"USC00187310","1951-12","38.7","-75.91667","14.9","PRESTON 1 S, MD US","638.9","0","0.0",",0","10","2,0","6","2,0","2","2,0","","","1","2,0","0",",0","20",",0","2",",0","2",",0","0",",0","6","","","","-12.8",",0,17,","","","30","2,,0,14,","43.2","2,,0,21,","22.2",",0,07,","867.1","0","404.0",",0","128.1",",a,,0","30","2,,,0","5.30",",0","10.52",",,,0","0.08",",,,0"
"USC00187310","1952-01","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","4","","","","-11.1",",0,30,","0",",,0,31,+","0",",T,0,29,+","32.3",",,0,28,","20.6",",0,15,","1286.3","0","419.2",",0","146.9",",,,0","0",",T,,0","4.81",",0","9.51",",,,0","0.11",",,,0"
"USC00187310","1952-02","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,15,","0",",T,0,27,","51",",,0,27,","29.2",",,0,04,","14.4",",0,11,+","1690.6","0","404.3",",0","57.6",",,,0","51",",,,0","4.39",",0","9.05",",,,0","-0.27",",,,0"
"USC00187310","1952-03","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1",",0","0",",0","2","","2","","-3.9",",0,18,+","0",",,0,31,+","64",",,0,01,","27.7",",,0,24,","26.1",",0,21,","2057.8","0","367.2",",0","127.4",",,,0","122",",,,0","6.49",",0","11.81",",,,0","1.16",",,,0"
"USC00187310","1952-04","38.7","-75.91667","14.9","PRESTON 1 S, MD US","6.4","0","6.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","2","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","30.6",",0,23,","2204.0","0","146.2",",0","146.6",",,,0","0",",,,0","13.68",",0","19.47",",,,0","7.88",",,,0"
"USC00187310","1952-05","38.7","-75.91667","14.9","PRESTON 1 S, MD US","31.5","0","25.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5","","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","28.3",",0,28,+","2255.6","0","51.6",",0","94.8",",,,0","0",",,,0","17.48",",0","23.64",",,,0","11.32",",,,0"
"USC00187310","1952-06","38.7","-75.91667","14.9","PRESTON 1 S, MD US","204.8","0","173.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","7","","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","37.2",",0,27,+","2255.6","0","0.0",",0","81.3",",,,0","0",",,,0","24.11",",0","30.37",",,,0","17.85",",,,0"
"USC00187310","1952-07","38.7","-75.91667","14.9","PRESTON 1 S, MD US","447.8","0","243.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","7","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","36.1",",0,23,+","0.3","0","0.3",",0","124.4",",,,0","0",",,,0","26.16",",0","31.90",",,,0","20.43",",,,0"
"USC00187310","1952-08","38.7","-75.91667","14.9","PRESTON 1 S, MD US","626.5","0","178.7",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","11","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,08,","32.8",",0,01,","2.2","0","1.9",",0","279.6",",,,0","0",",,,0","24.04",",0","29.50",",,,0","18.57",",,,0"
"USC00187310","1952-09","38.7","-75.91667","14.9","PRESTON 1 S, MD US","703.4","0","76.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","33.3",",0,14,+","15.0","0","12.8",",0","86.7",",,,0","0",",,,0","20.47",",0","27.31",",,,0","13.63",",,,0"
"USC00187310","1952-10","38.7","-75.91667","14.9","PRESTON 1 S, MD US","712.3","0","8.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","2","","1","","-3.3",",0,30,","0",",,0,31,+","0",",T,0,29,","14.7",",,0,03,","29.4",",0,02,","201.6","0","186.6",",0","26.6",",,,0","0",",T,,0","12.60",",0","19.32",",,,0","5.87",",,,0"
"USC00187310","1952-11","38.7","-75.91667","14.9","PRESTON 1 S, MD US","712.3","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","5","","","","-5.0",",0,29,","0",",,0,30,+","56",",,0,30,","55.9",",,0,21,","22.2",",0,02,","482.0","0","280.4",",0","143.8",",,,0","56",",,,0","8.99",",0","14.50",",,,0","3.48",",,,0"
"USC00187310","1952-12","38.7","-75.91667","14.9","PRESTON 1 S, MD US","712.3","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","6","","","","-9.4",",0,29,","0",",,0,31,+","13",",,0,02,","34.8",",,0,11,","20.0",",0,10,","922.5","0","440.5",",0","88.7",",,,0","13",",,,0","4.12",",0","8.78",",,,0","-0.54",",,,0"
"USC00187310","1953-01","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","8","","","","-7.2",",0,05,","25",",,0,04,","30",",,0,04,","20.1",",,0,09,","21.1",",0,16,","1315.2","0","392.7",",0","100.3",",,,0","65",",,,0","5.66",",0","10.35",",,,0","0.98",",,,0"
"USC00187310","1953-02","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,02,","0",",T,0,11,","0",",T,0,11,","36.6",",,0,15,","18.3",",0,21,+","1677.7","0","362.5",",0","63.9",",,,0","0",",T,,0","5.39",",0","10.76",",,,0","0.02",",,,0"
"USC00187310","1953-03","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","1",",0","0",",0","4","","1","","-6.1",",0,02,","25",",,0,02,","81",",,0,08,","19.1",",,0,13,","21.1",",0,14,","1997.3","0","319.6",",0","110.7",",,,0","127",",,,0","8.02",",0","13.86",",,,0","2.19",",,,0"
"USC00187310","1953-04","38.7","-75.91667","14.9","PRESTON 1 S, MD US","4.7","0","4.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2","","5","","-1.1",",0,22,","0",",,0,30,+","0",",T,0,21,+","23.1",",,0,07,","27.8",",0,25,","2164.1","0","166.8",",0","100.3",",,,0","0",",T,,0","12.93",",0","18.99",",,,0","6.87",",,,0"
"USC00187310","1953-05","38.7","-75.91667","14.9","PRESTON 1 S, MD US","75.2","0","70.5",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","12","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","32.2",",0,11,","2181.3","0","17.2",",0","129.1",",,,0","0",",,,0","20.05",",0","26.03",",,,0","14.07",",,,0"
"USC00187310","1953-06","38.7","-75.91667","14.9","PRESTON 1 S, MD US","214.2","0","139.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","5","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","33.3",",0,27,+","2189.9","0","8.6",",0","63.1",",,,0","0",",,,0","22.68",",0","28.83",",,,0","16.53",",,,0"
"USC00187310","1953-07","38.7","-75.91667","14.9","PRESTON 1 S, MD US","422.1","0","207.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","37.2",",0,18,+","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","25.04",",0","31.88",",,,0","18.20",",,,0"
"USC00187310","1953-08","38.7","-75.91667","14.9","PRESTON 1 S, MD US","579.8","0","157.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","5","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,14,","37.8",",0,31,","0.0","0","0.0",",0","175.1",",,,0","0",",,,0","23.42",",0","29.97",",,,0","16.86",",,,0"
"USC00187310","1953-09","38.7","-75.91667","14.9","PRESTON 1 S, MD US","668.6","0","88.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","2","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","35.0",",0,02,+","24.0","0","24.0",",0","45.3",",,,0","0",",,,0","20.49",",0","27.56",",,,0","13.42",",,,0"
"USC00187310","1953-10","38.7","-75.91667","14.9","PRESTON 1 S, MD US","672.8","0","4.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","8","","3","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","28.9",",0,20,","132.1","0","108.1",",0","101.9",",,,0","0",",,,0","14.98",",0","22.55",",,,0","7.41",",,,0"
"USC00187310","1953-11","38.7","-75.91667","14.9","PRESTON 1 S, MD US","672.8","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","10",",0","0",",0","12","","","","-3.3",",0,27,","152",",,0,06,","216",",,0,06,","25.1",",,0,23,","24.4",",0,03,","428.2","0","296.1",",0","64.6",",,,0","287",",,,0","8.46",",0","15.21",",,,0","1.72",",,,0"
"USC00187310","1953-12","38.7","-75.91667","14.9","PRESTON 1 S, MD US","672.8","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","4","","","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","20.0",",0,06,","829.1","0","400.9",",0","77.3",",,,0","0",",,,0","5.40",",0","10.65",",,,0","0.16",",,,0"
"USC00187310","1954-01","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","9",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","3","","","","-11.7",",0,18,","127",",,0,23,+","127",",,0,22,","33.0",",,0,22,","18.9",",0,27,","1326.0","0","496.9",",0","67.1",",,,0","167",",,,0","2.30",",0","7.40",",,,0","-2.79",",,,0"
"USC00187310","1954-02","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","2","","","","-11.7",",0,13,","0",",,0,28,+","13",",,0,09,","32.0",",,0,21,","23.3",",0,16,","1669.7","0","343.7",",0","46.0",",,,0","13",",,,0","6.06",",0","12.28",",,,0","-0.16",",,,0"
"USC00187310","1954-03","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","1","","-6.1",",0,06,","0",",,0,31,+","0",",T,0,25,+","35.1",",,0,01,","22.8",",0,26,","2011.0","0","341.3",",0","107.7",",,,0","0",",T,,0","7.32",",0","13.39",",,,0","1.26",",,,0"
"USC00187310","1954-04","38.7","-75.91667","14.9","PRESTON 1 S, MD US","13.6","0","13.6","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","2","","5","","-2.8",",0,02,","0",",,0,30,+","0",",T,0,05,+","41.4",",,0,28,","27.8","1,0,23,+","2125.0","0","114.0","1,0","92.8",",,,0","0",",T,,0","14.72","1,0","21.52","1,,,0","7.91",",,,0"
"USC00187310","1954-05","38.7","-75.91667","14.9","PRESTON 1 S, MD US","48.1","0","34.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","31.1",",0,02,","2197.5","0","72.5",",0","67.8",",,,0","0",",,,0","17.11",",0","23.44",",,,0","10.77",",,,0"
