"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0064","2013-03","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0064","2013-04","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2013-05","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1TXEP0064","2013-06","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,18,","4.5",",,,N","0","3,,,N"
"US1TXEP0064","2013-07","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","8","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,25,","46.5","3,,,N","",""
"US1TXEP0064","2013-08","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","6",",N","4",",N","0",",N","","","","","21.1",",,N,29,","35.6",",,,N","",""
"US1TXEP0064","2013-09","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","7",",N","5",",N","2",",N","","","","","73.4",",,N,13,","148.3",",,,N","",""
"US1TXEP0064","2013-10","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2013-11","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.6","3,,N,24,","3.6","3,,,N","0","4,,,N"
"US1TXEP0064","2013-12","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,05,","9.8",",,,N","0","4,,,N"
"US1TXEP0064","2014-01","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2014-02","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2014-03","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,02,","5.3",",,,N","0","1,,,N"
"US1TXEP0064","2014-04","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.3",",,N,20,","19.3",",,,N","0","1,,,N"
"US1TXEP0064","2014-05","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2014-06","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2014-07","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","5","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,29,","30.0","1,,,N","",""
"US1TXEP0064","2014-08","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","12",",N","6",",N","0",",N","","","","","15.7",",,N,22,","52.5",",,,N","",""
