"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100301","1901-01","9.78","78.92","6.0","TIRUVADANAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100301","1901-02","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","2",",I","0",",I","2.5",",,I,21,+","6.3",",,,I"
"IN020100301","1901-03","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","3",",I","0",",I","7.6",",,I,17,","16.5",",,,I"
"IN020100301","1901-04","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","3",",I","3",",I","50.8",",,I,26,","121.9",",,,I"
"IN020100301","1901-05","9.78","78.92","6.0","TIRUVADANAI, IN","2",",I","2",",I","1",",I","50.8",",,I,01,","58.4",",,,I"
"IN020100301","1901-06","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN020100301","1901-07","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","3",",I","0",",I","10.2",",,I,22,","20.3",",,,I"
"IN020100301","1901-08","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","2",",I","0",",I","5.1",",,I,06,","10.2",",,,I"
"IN020100301","1901-09","9.78","78.92","6.0","TIRUVADANAI, IN","8",",I","4",",I","3",",I","76.2",",,I,29,","171.2",",,,I"
"IN020100301","1901-10","9.78","78.92","6.0","TIRUVADANAI, IN","7",",I","6",",I","2",",I","68.8",",,I,02,","138.7",",,,I"
"IN020100301","1901-11","9.78","78.92","6.0","TIRUVADANAI, IN","13",",I","11",",I","3",",I","79.0",",,I,19,","182.9",",,,I"
"IN020100301","1901-12","9.78","78.92","6.0","TIRUVADANAI, IN","9",",I","6",",I","1",",I","47.5",",,I,10,","79.4",",,,I"
"IN020100301","1902-01","9.78","78.92","6.0","TIRUVADANAI, IN","5",",I","5",",I","3",",I","48.0",",,I,07,","133.1",",,,I"
"IN020100301","1902-02","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","1",",I","0",",I","11.4",",,I,14,","12.4",",,,I"
