"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023868","1992-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","2",",a","0",",a","10.2",",,a,12,","17.8",",,,a"
"ASN00023868","1992-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10",",a","8",",a","2",",a","40.2",",,a,01,","138.8",",,,a"
"ASN00023868","1992-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9","2,a","5","2,a","1","2,a","27.2","2,,a,06,","74.6",",a,,a"
"ASN00023868","1992-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15","2,a","8","2,a","2","2,a","39.4","2,,a,14,","148.8",",a,,a"
"ASN00023868","1992-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","11",",a","1",",a","26.8",",,a,10,","158.2",",,,a"
"ASN00023868","1992-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","12",",a","1",",a","38.6",",,a,04,","134.2",",,,a"
"ASN00023868","1992-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","","","","","","","","","227.4",",a,,a"
"ASN00023868","1992-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","22",",a","14",",a","3",",a","29.2",",,a,16,","229.0",",,,a"
"ASN00023868","1992-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","11","2,a","9","2,a","1","2,a","26.8","2,,a,04,","152.2",",a,,a"
"ASN00023868","1992-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","11",",a","1",",a","34.4",",,a,21,","154.4",",,,a"
"ASN00023868","1992-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","12",",a","1",",a","30.0",",,a,19,","137.8",",,,a"
"ASN00023868","1993-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","4",",a","0",",a","23.4",",,a,24,","50.2",",,,a"
"ASN00023868","1993-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","7",",a","5",",a","0",",a","20.2",",,a,27,","53.6",",,,a"
"ASN00023868","1993-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","2",",a","1",",a","28.0",",,a,01,","39.8",",,,a"
"ASN00023868","1993-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","1",",a","0",",a","2.6",",,a,06,","6.2",",,,a"
"ASN00023868","1993-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","11",",a","0",",a","17.4",",,a,07,","89.0",",,,a"
"ASN00023868","1993-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18","2,a","9","2,a","0","2,a","11.2","2,,a,12,","91.8",",a,,a"
"ASN00023868","1993-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","10",",a","1",",a","52.6",",,a,08,","133.4",",,,a"
"ASN00023868","1993-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","11",",a","0",",a","17.0",",,a,31,","93.0",",,,a"
"ASN00023868","1993-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","7",",a","2",",a","28.0",",,a,29,","107.8",",,,a"
"ASN00023868","1993-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15","2,a","11","2,a","1","2,a","31.0","2,,a,18,","113.8",",a,,a"
"ASN00023868","1993-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","5",",a","0",",a","10.8",",,a,04,","39.6",",,,a"
"ASN00023868","1993-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","9",",a","1",",a","64.2",",,a,14,","145.8",",,,a"
"ASN00023868","1994-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","14",",a","7",",a","1",",a","26.0",",,a,06,","99.8",",,,a"
"ASN00023868","1994-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","2",",a","0",",a","13.0",",,a,05,","23.4",",,,a"
"ASN00023868","1994-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023868","1994-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","7",",a","0",",a","8.6",",,a,08,","42.4",",,,a"
"ASN00023868","1994-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","16",",a","9",",a","0",",a","12.0",",,a,26,","67.1",",,,a"
"ASN00023868","1994-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","12",",a","2",",a","38.6",",,a,24,","172.4",",,,a"
"ASN00023868","1994-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10",",a","6",",a","1",",a","39.0",",,a,30,","70.0",",,,a"
"ASN00023868","1994-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13","4,a","3","4,a","0","4,a","6.8","4,,a,07,","49.8",",a,,a"
"ASN00023868","1994-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","7",",a","0",",a","11.0",",,a,03,","55.0",",,,a"
"ASN00023868","1994-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","8",",a","2",",a","30.6",",,a,04,","108.6",",,,a"
"ASN00023868","1994-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12",",a","9",",a","1",",a","46.0",",,a,02,","116.4",",,,a"
"ASN00023868","1994-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","4",",a","0",",a","4.6",",,a,07,","14.8",",,,a"
"ASN00023868","1995-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6","3,a","5","3,a","0","3,a","19.0","3,,a,14,","41.8",",a,,a"
"ASN00023868","1995-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","4",",a","0",",a","18.8",",,a,08,","42.0",",,,a"
"ASN00023868","1995-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","11",",a","3",",a","0",",a","7.8",",,a,30,","24.4",",,,a"
"ASN00023868","1995-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","10",",a","0",",a","19.4",",,a,30,","108.8",",,,a"
"ASN00023868","1995-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","10",",a","3",",a","36.8",",,a,26,","147.8",",,,a"
"ASN00023868","1995-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","15",",a","0",",a","23.2",",,a,08,","153.8",",,,a"
"ASN00023868","1995-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","24",",a","20",",a","3",",a","39.0",",,a,12,","313.0",",,,a"
"ASN00023868","1995-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12",",a","4",",a","1",",a","27.2",",,a,02,","67.4",",,,a"
"ASN00023868","1995-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","10",",a","1",",a","31.0",",,a,24,","83.4",",,,a"
"ASN00023868","1995-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","7",",a","0",",a","10.2",",,a,22,","57.2",",,,a"
"ASN00023868","1995-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","3",",a","0",",a","8.4",",,a,06,+","27.8",",,,a"
"ASN00023868","1995-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","11",",a","1",",a","0",",a","2.8",",,a,19,","15.6",",,,a"
"ASN00023868","1996-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","3",",a","1",",a","30.4",",,a,01,","67.6",",,,a"
"ASN00023868","1996-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","4",",a","0",",a","9.0",",,a,08,","28.0",",,,a"
"ASN00023868","1996-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","3",",a","1",",a","34.4",",,a,16,","47.6",",,,a"
"ASN00023868","1996-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","12",",a","0",",a","16.0",",,a,07,","95.2",",,,a"
"ASN00023868","1996-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10",",a","4",",a","0",",a","10.4",",,a,12,","31.6",",,,a"
"ASN00023868","1996-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","13",",a","4",",a","34.6",",,a,18,","240.7",",,,a"
"ASN00023868","1996-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","25",",a","19",",a","1",",a","25.8",",,a,04,","222.6",",,,a"
"ASN00023868","1996-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","16",",a","2",",a","30.2",",,a,22,","229.8",",,,a"
"ASN00023868","1996-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","11",",a","1",",a","49.2",",,a,30,","167.9",",,,a"
"ASN00023868","1996-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12",",a","7",",a","0",",a","8.0",",,a,05,+","44.0",",,,a"
"ASN00023868","1996-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5","2,a","1","2,a","0","2,a","8.4","2,,a,18,","13.9",",a,,a"
"ASN00023868","1996-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","3",",a","0",",a","18.0",",,a,06,","27.2",",,,a"
"ASN00023868","1997-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","2",",a","1",",a","26.5",",,a,22,","41.1",",,,a"
"ASN00023868","1997-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","1",",a","1",",a","40.5",",,a,07,","43.6",",,,a"
"ASN00023868","1997-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","1",",a","0",",a","3.6",",,a,23,","11.7",",,,a"
"ASN00023868","1997-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","3",",a","0",",a","5.0",",,a,05,","18.5",",,,a"
"ASN00023868","1997-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","8",",a","0",",a","24.0",",,a,29,","120.7",",,,a"
"ASN00023868","1997-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","16",",a","8",",a","1",",a","26.2",",,a,13,","70.9",",,,a"
"ASN00023868","1997-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8","2,a","5","2,a","0","2,a","11.0","2,,a,09,","61.6",",a,,a"
"ASN00023868","1997-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","16",",a","1",",a","66.0",",,a,07,","195.5",",,,a"
"ASN00023868","1997-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","16",",a","12",",a","1",",a","34.8",",,a,02,","145.8",",,,a"
"ASN00023868","1997-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10",",a","3",",a","1",",a","63.0",",,a,31,","84.4",",,,a"
"ASN00023868","1997-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","2",",a","1",",a","30.8",",,a,01,","60.6",",,,a"
"ASN00023868","1997-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","7",",a","3",",a","0",",a","18.6",",,a,18,","33.8",",,,a"
"ASN00023868","1998-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","1",",a","0",",a","6.2",",,a,25,","9.6",",,,a"
"ASN00023868","1998-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","3",",a","3",",a","0",",a","23.8",",,a,08,","33.4",",,,a"
"ASN00023868","1998-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4","2,a","2","2,a","0","2,a","9.8","2,,a,23,","20.4",",a,,a"
"ASN00023868","1998-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","6",",a","0",",a","18.4",",,a,20,","50.3",",,,a"
"ASN00023868","1998-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","16",",a","10",",a","2",",a","39.4",",,a,06,","163.8",",,,a"
"ASN00023868","1998-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","8",",a","1",",a","40.0",",,a,28,","123.0",",,,a"
"ASN00023868","1998-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12",",a","9",",a","1",",a","27.0",",,a,03,","110.6",",,,a"
"ASN00023868","1998-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","9",",a","1",",a","40.0",",,a,23,","104.6",",,,a"
"ASN00023868","1998-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13","5,a","7","5,a","1","5,a","47.0","5,,a,06,","92.6",",a,,a"
"ASN00023868","1998-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","5",",a","1",",a","28.2",",,a,11,","59.4",",,,a"
"ASN00023868","1998-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","2",",a","0",",a","12.4",",,a,20,","21.4",",,,a"
"ASN00023868","1999-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","1",",a","0",",a","16.8",",,a,08,","21.2",",,,a"
"ASN00023868","1999-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","3",",a","1",",a","0",",a","2.8",",,a,18,","5.6",",,,a"
"ASN00023868","1999-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6","3,a","5","3,a","1","3,a","37.2","3,,a,21,","101.8",",a,,a"
"ASN00023868","1999-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4","2,a","3","2,a","0","2,a","8.6","2,,a,21,","24.6",",a,,a"
"ASN00023868","1999-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17",",a","12",",a","4",",a","79.5",",,a,25,","305.1",",,,a"
"ASN00023868","1999-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17",",a","12",",a","1",",a","45.0",",,a,13,","148.7",",,,a"
"ASN00023868","1999-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","7",",a","2",",a","30.0",",,a,19,","102.0",",,,a"
"ASN00023868","1999-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10","2,a","3","2,a","1","2,a","26.0","2,,a,08,","68.0",",a,,a"
"ASN00023868","1999-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","11","2,a","6","2,a","1","2,a","34.0","2,,a,04,","126.6",",a,,a"
"ASN00023868","1999-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","6",",a","0",",a","20.6",",,a,10,","90.4",",,,a"
"ASN00023868","1999-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","7",",a","0",",a","9.2",",,a,22,","45.7",",,,a"
"ASN00023868","2000-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","4",",a","2",",a","56.0",",,a,21,","124.0",",,,a"
"ASN00023868","2000-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","2",",a","1",",a","39.6",",,a,23,","49.8",",,,a"
"ASN00023868","2000-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","14",",a","5",",a","3",",a","53.0",",,a,30,","143.8",",,,a"
"ASN00023868","2000-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","14",",a","1",",a","46.2",",,a,13,","175.2",",,,a"
"ASN00023868","2000-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","10",",a","2",",a","39.0",",,a,27,","175.8",",,,a"
"ASN00023868","2000-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","11",",a","0",",a","22.4",",,a,19,","131.6",",,,a"
"ASN00023868","2000-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","12",",a","1",",a","49.0",",,a,23,","156.8",",,,a"
"ASN00023868","2000-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","8",",a","2",",a","43.4",",,a,07,","164.8",",,,a"
"ASN00023868","2000-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","14",",a","8",",a","2",",a","61.0",",,a,18,","164.6",",,,a"
"ASN00023868","2000-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","5",",a","0",",a","10.8",",,a,09,","32.2",",,,a"
"ASN00023868","2000-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","4",",a","0",",a","14.0",",,a,22,","26.2",",,,a"
