"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094014","1911-09","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","14",",a","6",",a","0",",a","8.4",",,a,12,","36.4",",,,a"
"ASN00094014","1911-10","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","12",",a","4",",a","0",",a","21.3",",,a,31,","41.2",",,,a"
"ASN00094014","1911-11","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","9",",a","3",",a","0",",a","12.7",",,a,24,","29.5",",,,a"
"ASN00094014","1911-12","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","19",",a","9",",a","0",",a","24.1",",,a,05,","106.2",",,,a"
"ASN00094014","1912-01","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","14",",a","7",",a","0",",a","12.4",",,a,17,","42.4",",,,a"
"ASN00094014","1912-02","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","3.8",",,,a"
"ASN00094014","1912-03","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","10",",a","4",",a","0",",a","23.1",",,a,05,","60.0",",,,a"
"ASN00094014","1912-04","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","14",",a","9",",a","0",",a","9.1",",,a,08,","50.6",",,,a"
"ASN00094014","1912-05","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","13",",a","4",",a","0",",a","8.6",",,a,12,","33.7",",,,a"
"ASN00094014","1912-06","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","16",",a","7",",a","0",",a","24.1",",,a,25,","95.5",",,,a"
"ASN00094014","1912-07","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","14",",a","4",",a","0",",a","10.9",",,a,24,","45.4",",,,a"
"ASN00094014","1912-08","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","15",",a","6",",a","0",",a","6.4",",,a,08,","32.6",",,,a"
"ASN00094014","1912-09","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","16",",a","9",",a","1",",a","27.4",",,a,07,","97.8",",,,a"
"ASN00094014","1912-10","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","13",",a","9",",a","0",",a","23.6",",,a,14,","89.9",",,,a"
"ASN00094014","1912-11","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","17",",a","7",",a","0",",a","9.7",",,a,05,","59.8",",,,a"
"ASN00094014","1912-12","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","12",",a","6",",a","0",",a","21.3",",,a,10,","64.7",",,,a"
"ASN00094014","1913-01","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","9",",a","2",",a","0",",a","19.3",",,a,03,","33.9",",,,a"
"ASN00094014","1913-02","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","6",",a","0",",a","0",",a","1.8",",,a,19,","6.4",",,,a"
"ASN00094014","1913-03","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","15",",a","7",",a","0",",a","16.0",",,a,26,","57.1",",,,a"
"ASN00094014","1913-04","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","9",",a","5",",a","1",",a","31.8",",,a,27,","46.3",",,,a"
"ASN00094014","1913-05","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","13",",a","0",",a","0",",a","1.8",",,a,26,+","11.2",",,,a"
"ASN00094014","1913-06","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","13",",a","4",",a","0",",a","7.1",",,a,27,","27.4",",,,a"
"ASN00094014","1913-07","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","18",",a","3",",a","0",",a","5.3",",,a,29,","28.1",",,,a"
"ASN00094014","1913-08","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","22",",a","4",",a","0",",a","8.6",",,a,07,","43.2",",,,a"
"ASN00094014","1913-09","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","19",",a","7",",a","0",",a","10.4",",,a,04,","54.7",",,,a"
"ASN00094014","1913-10","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","15",",a","6",",a","0",",a","10.4",",,a,12,","46.0",",,,a"
"ASN00094014","1913-11","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","17",",a","9",",a","0",",a","12.4",",,a,03,","75.6",",,,a"
"ASN00094014","1913-12","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","10",",a","6",",a","0",",a","8.6",",,a,26,","38.1",",,,a"
"ASN00094014","1914-01","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","8",",a","1",",a","0",",a","5.6",",,a,12,","14.8",",,,a"
"ASN00094014","1914-02","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","4",",a","0",",a","0",",a","1.5",",,a,07,+","4.5",",,,a"
"ASN00094014","1914-03","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","12",",a","4",",a","0",",a","9.7",",,a,17,+","39.9",",,,a"
"ASN00094014","1914-04","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","18",",a","11",",a","0",",a","15.0",",,a,22,","82.6",",,,a"
"ASN00094014","1914-05","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","12",",a","4",",a","0",",a","5.8",",,a,13,","24.9",",,,a"
"ASN00094014","1914-06","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","10",",a","3",",a","0",",a","4.3",",,a,16,","18.8",",,,a"
"ASN00094014","1914-07","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","15",",a","4",",a","0",",a","17.3",",,a,04,","43.0",",,,a"
"ASN00094014","1914-08","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","10",",a","2",",a","0",",a","15.7",",,a,11,","29.0",",,,a"
