"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035160","1973-01","-23.5833","148.7667","183.0","TULACH ARD, AS","9",",a","8",",a","1",",a","38.9",",,a,13,","102.8",",,,a"
"ASN00035160","1973-02","-23.5833","148.7667","183.0","TULACH ARD, AS","4",",a","4",",a","1",",a","29.2",",,a,12,","48.0",",,,a"
"ASN00035160","1973-03","-23.5833","148.7667","183.0","TULACH ARD, AS","5",",a","5",",a","0",",a","23.9",",,a,30,","87.1",",,,a"
"ASN00035160","1973-04","-23.5833","148.7667","183.0","TULACH ARD, AS","1",",a","1",",a","1",",a","41.4",",,a,28,","41.4",",,,a"
"ASN00035160","1973-05","-23.5833","148.7667","183.0","TULACH ARD, AS","1",",a","1",",a","1",",a","44.5",",,a,27,","44.5",",,,a"
"ASN00035160","1973-06","-23.5833","148.7667","183.0","TULACH ARD, AS","1",",a","1",",a","0",",a","24.4",",,a,07,","24.4",",,,a"
"ASN00035160","1973-07","-23.5833","148.7667","183.0","TULACH ARD, AS","4",",a","4",",a","3",",a","39.6",",,a,04,","109.0",",,,a"
"ASN00035160","1973-08","-23.5833","148.7667","183.0","TULACH ARD, AS","2",",a","2",",a","0",",a","24.4",",,a,09,","39.6",",,,a"
"ASN00035160","1973-09","-23.5833","148.7667","183.0","TULACH ARD, AS","1",",a","1",",a","0",",a","16.0",",,a,13,","16.0",",,,a"
"ASN00035160","1973-10","-23.5833","148.7667","183.0","TULACH ARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035160","1973-11","-23.5833","148.7667","183.0","TULACH ARD, AS","6",",a","6",",a","3",",a","35.8",",,a,11,","123.5",",,,a"
"ASN00035160","1973-12","-23.5833","148.7667","183.0","TULACH ARD, AS","9",",a","9",",a","3",",a","138.4",",,a,18,","280.7",",,,a"
"ASN00035160","1974-01","-23.5833","148.7667","183.0","TULACH ARD, AS","14","2,a","13","2,a","1","2,a","31.8","2,,a,06,","198.7",",a,,a"
