"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085016","1905-08","-37.8667","147.0167","40.0","BUSHY PARK, AS","8",",a","3",",a","0",",a","9.1",",,a,13,","29.0",",,,a"
"ASN00085016","1905-09","-37.8667","147.0167","40.0","BUSHY PARK, AS","15",",a","6",",a","0",",a","9.9",",,a,21,","51.8",",,,a"
"ASN00085016","1905-10","-37.8667","147.0167","40.0","BUSHY PARK, AS","14",",a","10",",a","1",",a","67.1",",,a,18,","128.3",",,,a"
"ASN00085016","1905-11","-37.8667","147.0167","40.0","BUSHY PARK, AS","6",",a","3",",a","0",",a","17.3",",,a,12,","27.7",",,,a"
"ASN00085016","1905-12","-37.8667","147.0167","40.0","BUSHY PARK, AS","11",",a","7",",a","1",",a","44.7",",,a,04,","111.9",",,,a"
"ASN00085016","1906-01","-37.8667","147.0167","40.0","BUSHY PARK, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","4.6",",,,a"
"ASN00085016","1906-02","-37.8667","147.0167","40.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","5.3",",,a,28,","7.8",",,,a"
"ASN00085016","1906-03","-37.8667","147.0167","40.0","BUSHY PARK, AS","12",",a","10",",a","2",",a","60.5",",,a,12,","167.9",",,,a"
"ASN00085016","1906-04","-37.8667","147.0167","40.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","10.2",",,a,22,","12.8",",,,a"
"ASN00085016","1906-05","-37.8667","147.0167","40.0","BUSHY PARK, AS","5",",a","3",",a","0",",a","20.3",",,a,25,","38.6",",,,a"
"ASN00085016","1906-06","-37.8667","147.0167","40.0","BUSHY PARK, AS","7",",a","2",",a","0",",a","4.6",",,a,23,","14.3",",,,a"
"ASN00085016","1906-07","-37.8667","147.0167","40.0","BUSHY PARK, AS","7",",a","2",",a","0",",a","9.1",",,a,13,","20.7",",,,a"
"ASN00085016","1906-08","-37.8667","147.0167","40.0","BUSHY PARK, AS","10",",a","5",",a","1",",a","29.0",",,a,28,","65.4",",,,a"
"ASN00085016","1906-09","-37.8667","147.0167","40.0","BUSHY PARK, AS","6",",a","3",",a","1",",a","30.0",",,a,01,","41.7",",,,a"
"ASN00085016","1906-10","-37.8667","147.0167","40.0","BUSHY PARK, AS","11",",a","9",",a","0",",a","16.8",",,a,30,","83.3",",,,a"
"ASN00085016","1906-11","-37.8667","147.0167","40.0","BUSHY PARK, AS","10",",a","8",",a","0",",a","15.7",",,a,22,","64.7",",,,a"
"ASN00085016","1906-12","-37.8667","147.0167","40.0","BUSHY PARK, AS","6",",a","5",",a","1",",a","26.9",",,a,24,","69.9",",,,a"
"ASN00085016","1907-01","-37.8667","147.0167","40.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","3.8",",,a,06,","7.4",",,,a"
"ASN00085016","1907-02","-37.8667","147.0167","40.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","13.0",",,a,07,","13.0",",,,a"
"ASN00085016","1907-03","-37.8667","147.0167","40.0","BUSHY PARK, AS","3",",a","3",",a","0",",a","13.7",",,a,16,","25.3",",,,a"
"ASN00085016","1907-04","-37.8667","147.0167","40.0","BUSHY PARK, AS","9",",a","5",",a","0",",a","14.0",",,a,20,","45.7",",,,a"
"ASN00085016","1907-05","-37.8667","147.0167","40.0","BUSHY PARK, AS","5",",a","2",",a","0",",a","3.8",",,a,01,","12.0",",,,a"
"ASN00085016","1907-06","-37.8667","147.0167","40.0","BUSHY PARK, AS","13",",a","7",",a","0",",a","16.5",",,a,11,","68.1",",,,a"
"ASN00085016","1907-07","-37.8667","147.0167","40.0","BUSHY PARK, AS","9",",a","2",",a","0",",a","3.3",",,a,20,","14.1",",,,a"
"ASN00085016","1907-08","-37.8667","147.0167","40.0","BUSHY PARK, AS","14",",a","6",",a","0",",a","12.7",",,a,04,","43.1",",,,a"
"ASN00085016","1907-09","-37.8667","147.0167","40.0","BUSHY PARK, AS","8",",a","5",",a","0",",a","5.3",",,a,26,","22.6",",,,a"
"ASN00085016","1907-10","-37.8667","147.0167","40.0","BUSHY PARK, AS","8",",a","4",",a","0",",a","13.5",",,a,31,","31.9",",,,a"
"ASN00085016","1907-11","-37.8667","147.0167","40.0","BUSHY PARK, AS","4",",a","3",",a","0",",a","6.1",",,a,28,","12.6",",,,a"
"ASN00085016","1907-12","-37.8667","147.0167","40.0","BUSHY PARK, AS","5",",a","5",",a","1",",a","57.9",",,a,28,","89.5",",,,a"
"ASN00085016","1908-01","-37.8667","147.0167","40.0","BUSHY PARK, AS","5",",a","1",",a","0",",a","17.8",",,a,10,","22.7",",,,a"
"ASN00085016","1908-02","-37.8667","147.0167","40.0","BUSHY PARK, AS","5",",a","4",",a","0",",a","15.7",",,a,05,","32.2",",,,a"
"ASN00085016","1908-03","-37.8667","147.0167","40.0","BUSHY PARK, AS","4",",a","3",",a","0",",a","14.0",",,a,09,","27.5",",,,a"
"ASN00085016","1908-04","-37.8667","147.0167","40.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","5.1",",,a,16,","7.6",",,,a"
"ASN00085016","1908-05","-37.8667","147.0167","40.0","BUSHY PARK, AS","4",",a","1",",a","0",",a","3.0",",,a,07,","7.3",",,,a"
"ASN00085016","1908-06","-37.8667","147.0167","40.0","BUSHY PARK, AS","10",",a","3",",a","0",",a","7.1",",,a,23,","23.4",",,,a"
"ASN00085016","1908-07","-37.8667","147.0167","40.0","BUSHY PARK, AS","7",",a","6",",a","0",",a","10.2",",,a,22,","29.5",",,,a"
"ASN00085016","1908-08","-37.8667","147.0167","40.0","BUSHY PARK, AS","10",",a","4",",a","0",",a","5.8",",,a,22,","25.9",",,,a"
"ASN00085016","1908-09","-37.8667","147.0167","40.0","BUSHY PARK, AS","11",",a","6",",a","1",",a","29.7",",,a,06,","59.4",",,,a"
"ASN00085016","1908-10","-37.8667","147.0167","40.0","BUSHY PARK, AS","11",",a","7",",a","1",",a","27.4",",,a,08,","56.6",",,,a"
"ASN00085016","1908-11","-37.8667","147.0167","40.0","BUSHY PARK, AS","5",",a","3",",a","0",",a","17.5",",,a,27,","32.0",",,,a"
"ASN00085016","1908-12","-37.8667","147.0167","40.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","5.8",",,a,19,","6.4",",,,a"
"ASN00085016","1909-01","-37.8667","147.0167","40.0","BUSHY PARK, AS","7",",a","4",",a","0",",a","15.7",",,a,05,","35.6",",,,a"
"ASN00085016","1909-02","-37.8667","147.0167","40.0","BUSHY PARK, AS","6",",a","5",",a","1",",a","49.0",",,a,27,","101.9",",,,a"
"ASN00085016","1909-03","-37.8667","147.0167","40.0","BUSHY PARK, AS","9",",a","5",",a","0",",a","8.6",",,a,19,","30.1",",,,a"
"ASN00085016","1909-04","-37.8667","147.0167","40.0","BUSHY PARK, AS","6",",a","3",",a","0",",a","11.7",",,a,30,","26.7",",,,a"
"ASN00085016","1909-05","-37.8667","147.0167","40.0","BUSHY PARK, AS","5",",a","3",",a","0",",a","11.9",",,a,15,","22.6",",,,a"
"ASN00085016","1909-06","-37.8667","147.0167","40.0","BUSHY PARK, AS","17",",a","11",",a","2",",a","54.1",",,a,12,","151.2",",,,a"
"ASN00085016","1909-07","-37.8667","147.0167","40.0","BUSHY PARK, AS","8",",a","6",",a","1",",a","49.3",",,a,02,","98.8",",,,a"
"ASN00085016","1909-08","-37.8667","147.0167","40.0","BUSHY PARK, AS","7",",a","6",",a","0",",a","17.8",",,a,02,","44.5",",,,a"
"ASN00085016","1909-09","-37.8667","147.0167","40.0","BUSHY PARK, AS","7",",a","3",",a","0",",a","17.8",",,a,21,","49.8",",,,a"
"ASN00085016","1909-10","-37.8667","147.0167","40.0","BUSHY PARK, AS","4",",a","4",",a","0",",a","20.3",",,a,17,","32.7",",,,a"
"ASN00085016","1909-11","-37.8667","147.0167","40.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","8.1",",,a,19,","10.6",",,,a"
"ASN00085016","1909-12","-37.8667","147.0167","40.0","BUSHY PARK, AS","6",",a","5",",a","0",",a","24.1",",,a,02,","48.9",",,,a"
"ASN00085016","1910-01","-37.8667","147.0167","40.0","BUSHY PARK, AS","9",",a","8",",a","0",",a","22.9",",,a,15,","88.0",",,,a"
