"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004016580","1925-04","-27.47","27.37","1384.0","VERBLYDING, SF","8",",I","6",",I","1",",I","25.4",",,I,24,","92.5",",,,I"
"SF004016580","1925-05","-27.47","27.37","1384.0","VERBLYDING, SF","7",",I","5",",I","0",",I","19.1",",,I,05,","70.7",",,,I"
"SF004016580","1925-06","-27.47","27.37","1384.0","VERBLYDING, SF","1",",I","1",",I","0",",I","15.2",",,I,03,","15.2",",,,I"
"SF004016580","1925-07","-27.47","27.37","1384.0","VERBLYDING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004016580","1925-08","-27.47","27.37","1384.0","VERBLYDING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004016580","1925-09","-27.47","27.37","1384.0","VERBLYDING, SF","4",",I","2",",I","0",",I","16.8",",,I,10,","22.7",",,,I"
"SF004016580","1925-10","-27.47","27.37","1384.0","VERBLYDING, SF","2",",I","2",",I","0",",I","8.4",",,I,19,","12.2",",,,I"
"SF004016580","1925-11","-27.47","27.37","1384.0","VERBLYDING, SF","6",",I","5",",I","0",",I","17.3",",,I,27,","63.8",",,,I"
"SF004016580","1925-12","-27.47","27.37","1384.0","VERBLYDING, SF","4",",I","3",",I","0",",I","12.2",",,I,19,","20.8",",,,I"
"SF004016580","1926-01","-27.47","27.37","1384.0","VERBLYDING, SF","8",",I","5",",I","1",",I","27.9",",,I,18,","51.0",",,,I"
"SF004016580","1926-02","-27.47","27.37","1384.0","VERBLYDING, SF","5",",I","4",",I","0",",I","23.9",",,I,25,","57.7",",,,I"
"SF004016580","1926-03","-27.47","27.37","1384.0","VERBLYDING, SF","9",",I","8",",I","0",",I","14.5",",,I,29,+","70.5",",,,I"
"SF004016580","1926-04","-27.47","27.37","1384.0","VERBLYDING, SF","1",",I","1",",I","0",",I","3.6",",,I,09,","3.6",",,,I"
"SF004016580","1926-05","-27.47","27.37","1384.0","VERBLYDING, SF","1",",I","1",",I","0",",I","5.6",",,I,09,","5.6",",,,I"
"SF004016580","1926-06","-27.47","27.37","1384.0","VERBLYDING, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004016580","1926-07","-27.47","27.37","1384.0","VERBLYDING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
