"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487240","1948-08","41.1722","-104.1583","1578.9","PINE BLUFFS 5 W, WY US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,25,","","","","","","","54.8",",,,0","","","","","","","",""
"USC00487240","1948-09","41.1722","-104.1583","1578.9","PINE BLUFFS 5 W, WY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,20,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00487240","1948-10","41.1722","-104.1583","1578.9","PINE BLUFFS 5 W, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00487240","1948-11","41.1722","-104.1583","1578.9","PINE BLUFFS 5 W, WY US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,11,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00487240","1948-12","41.1722","-104.1583","1578.9","PINE BLUFFS 5 W, WY US","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","4,,0,31,+","","","","","","","8.1",",a,,0","","","","","","","",""
"USC00487240","1949-02","41.1722","-104.1583","1578.9","PINE BLUFFS 5 W, WY US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,28,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00487240","1949-03","41.1722","-104.1583","1578.9","PINE BLUFFS 5 W, WY US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,09,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00487240","1949-04","41.1722","-104.1583","1578.9","PINE BLUFFS 5 W, WY US","","","","","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","8.1","2,,0,26,","","","","","","","21.5",",a,,0","","","","","","","",""
"USC00487240","1949-05","41.1722","-104.1583","1578.9","PINE BLUFFS 5 W, WY US","","","","","15","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","23.9","2,,0,05,","","","","","","","87.8",",a,,0","","","","","","","",""
"USC00487240","1949-06","41.1722","-104.1583","1578.9","PINE BLUFFS 5 W, WY US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,17,","","","","","","","60.8",",,,0","","","","","","","",""
