"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090201","1901-01","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1901-02","19.17","83.42","221.0","RAYAGADA, IN","2",",I","2",",I","0",",I","24.1",",,I,13,","35.5",",,,I"
"IN017090201","1901-03","19.17","83.42","221.0","RAYAGADA, IN","1",",I","1",",I","0",",I","9.7",",,I,20,","9.7",",,,I"
"IN017090201","1901-04","19.17","83.42","221.0","RAYAGADA, IN","3",",I","3",",I","0",",I","20.6",",,I,21,","48.6",",,,I"
"IN017090201","1901-05","19.17","83.42","221.0","RAYAGADA, IN","6",",I","6",",I","1",",I","27.9",",,I,13,","71.8",",,,I"
"IN017090201","1901-06","19.17","83.42","221.0","RAYAGADA, IN","7",",I","7",",I","3",",I","41.4",",,I,25,","147.7",",,,I"
"IN017090201","1901-07","19.17","83.42","221.0","RAYAGADA, IN","15",",I","13",",I","2",",I","49.5",",,I,30,","171.6",",,,I"
"IN017090201","1901-08","19.17","83.42","221.0","RAYAGADA, IN","17",",I","15",",I","2",",I","37.6",",,I,10,","197.1",",,,I"
"IN017090201","1901-09","19.17","83.42","221.0","RAYAGADA, IN","11",",I","10",",I","1",",I","36.8",",,I,23,","117.8",",,,I"
"IN017090201","1901-10","19.17","83.42","221.0","RAYAGADA, IN","8",",I","6",",I","0",",I","19.6",",,I,16,","60.0",",,,I"
"IN017090201","1901-11","19.17","83.42","221.0","RAYAGADA, IN","4",",I","3",",I","2",",I","74.2",",,I,15,","157.5",",,,I"
"IN017090201","1901-12","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1902-01","19.17","83.42","221.0","RAYAGADA, IN","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"IN017090201","1902-02","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090201","1902-03","19.17","83.42","221.0","RAYAGADA, IN","1",",I","1",",I","0",",I","10.9",",,I,13,","10.9",",,,I"
"IN017090201","1902-04","19.17","83.42","221.0","RAYAGADA, IN","7",",I","6",",I","2",",I","39.1",",,I,14,","126.3",",,,I"
"IN017090201","1902-05","19.17","83.42","221.0","RAYAGADA, IN","7",",I","7",",I","0",",I","15.7",",,I,02,","60.9",",,,I"
"IN017090201","1902-06","19.17","83.42","221.0","RAYAGADA, IN","11",",I","8",",I","0",",I","24.6",",,I,24,","108.5",",,,I"
"IN017090201","1902-07","19.17","83.42","221.0","RAYAGADA, IN","18",",I","17",",I","0",",I","23.4",",,I,16,","172.9",",,,I"
"IN017090201","1902-08","19.17","83.42","221.0","RAYAGADA, IN","21",",I","16",",I","4",",I","43.7",",,I,25,","304.4",",,,I"
"IN017090201","1902-09","19.17","83.42","221.0","RAYAGADA, IN","12",",I","11",",I","2",",I","38.4",",,I,22,","198.5",",,,I"
"IN017090201","1902-10","19.17","83.42","221.0","RAYAGADA, IN","5",",I","3",",I","0",",I","13.5",",,I,30,","34.6",",,,I"
"IN017090201","1902-11","19.17","83.42","221.0","RAYAGADA, IN","1",",I","1",",I","0",",I","14.0",",,I,07,","14.0",",,,I"
"IN017090201","1902-12","19.17","83.42","221.0","RAYAGADA, IN","2",",I","1",",I","1",",I","25.4",",,I,22,","26.4",",,,I"
"IN017090201","1903-01","19.17","83.42","221.0","RAYAGADA, IN","2",",I","0",",I","0",",I","1.3",",,I,07,","1.8",",,,I"
"IN017090201","1903-02","19.17","83.42","221.0","RAYAGADA, IN","4",",I","2",",I","0",",I","8.9",",,I,24,","17.0",",,,I"
"IN017090201","1903-03","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1903-04","19.17","83.42","221.0","RAYAGADA, IN","1",",I","1",",I","0",",I","15.5",",,I,11,","15.5",",,,I"
"IN017090201","1903-05","19.17","83.42","221.0","RAYAGADA, IN","8",",I","7",",I","1",",I","30.5",",,I,27,","102.7",",,,I"
"IN017090201","1903-06","19.17","83.42","221.0","RAYAGADA, IN","11",",I","7",",I","4",",I","29.2",",,I,11,","149.1",",,,I"
"IN017090201","1903-07","19.17","83.42","221.0","RAYAGADA, IN","26",",I","17",",I","6",",I","78.0",",,I,13,","460.5",",,,I"
"IN017090201","1903-08","19.17","83.42","221.0","RAYAGADA, IN","22",",I","17",",I","2",",I","32.5",",,I,28,","216.8",",,,I"
"IN017090201","1903-09","19.17","83.42","221.0","RAYAGADA, IN","17",",I","15",",I","2",",I","37.1",",,I,30,","184.8",",,,I"
"IN017090201","1903-10","19.17","83.42","221.0","RAYAGADA, IN","12",",I","9",",I","1",",I","31.5",",,I,19,","119.8",",,,I"
"IN017090201","1903-11","19.17","83.42","221.0","RAYAGADA, IN","6",",I","4",",I","0",",I","10.4",",,I,30,","33.0",",,,I"
"IN017090201","1903-12","19.17","83.42","221.0","RAYAGADA, IN","2",",I","0",",I","0",",I","2.3",",,I,01,","2.8",",,,I"
"IN017090201","1904-01","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1904-02","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017090201","1904-03","19.17","83.42","221.0","RAYAGADA, IN","4",",I","3",",I","0",",I","6.4",",,I,23,","14.8",",,,I"
"IN017090201","1904-04","19.17","83.42","221.0","RAYAGADA, IN","2",",I","0",",I","0",",I","2.3",",,I,09,","2.8",",,,I"
"IN017090201","1904-05","19.17","83.42","221.0","RAYAGADA, IN","9",",I","7",",I","1",",I","27.2",",,I,10,","128.0",",,,I"
"IN017090201","1904-06","19.17","83.42","221.0","RAYAGADA, IN","25",",I","20",",I","3",",I","44.2",",,I,09,","267.9",",,,I"
"IN017090201","1904-07","19.17","83.42","221.0","RAYAGADA, IN","19",",I","12",",I","4",",I","46.0",",,I,01,","186.2",",,,I"
"IN017090201","1904-08","19.17","83.42","221.0","RAYAGADA, IN","19",",I","12",",I","2",",I","63.0",",,I,25,","219.9",",,,I"
"IN017090201","1904-09","19.17","83.42","221.0","RAYAGADA, IN","12",",I","10",",I","2",",I","41.1",",,I,05,","160.4",",,,I"
"IN017090201","1904-10","19.17","83.42","221.0","RAYAGADA, IN","11",",I","11",",I","3",",I","54.4",",,I,16,","208.0",",,,I"
"IN017090201","1904-11","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017090201","1904-12","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1905-01","19.17","83.42","221.0","RAYAGADA, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN017090201","1905-02","19.17","83.42","221.0","RAYAGADA, IN","2",",I","1",",I","0",",I","3.0",",,I,24,","5.3",",,,I"
"IN017090201","1905-03","19.17","83.42","221.0","RAYAGADA, IN","6",",I","2",",I","0",",I","19.8",",,I,28,","31.7",",,,I"
"IN017090201","1905-04","19.17","83.42","221.0","RAYAGADA, IN","12",",I","10",",I","0",",I","25.1",",,I,27,","121.4",",,,I"
"IN017090201","1905-05","19.17","83.42","221.0","RAYAGADA, IN","7",",I","6",",I","1",",I","53.8",",,I,11,","107.7",",,,I"
"IN017090201","1905-06","19.17","83.42","221.0","RAYAGADA, IN","8",",I","7",",I","2",",I","29.0",",,I,30,+","115.0",",,,I"
"IN017090201","1905-07","19.17","83.42","221.0","RAYAGADA, IN","18",",I","15",",I","2",",I","53.8",",,I,20,","217.8",",,,I"
"IN017090201","1905-08","19.17","83.42","221.0","RAYAGADA, IN","25",",I","21",",I","6",",I","53.6",",,I,04,","400.2",",,,I"
"IN017090201","1905-09","19.17","83.42","221.0","RAYAGADA, IN","16",",I","11",",I","3",",I","75.7",",,I,24,","242.7",",,,I"
"IN017090201","1905-10","19.17","83.42","221.0","RAYAGADA, IN","2",",I","2",",I","1",",I","61.2",",,I,11,","81.8",",,,I"
"IN017090201","1905-11","19.17","83.42","221.0","RAYAGADA, IN","2",",I","1",",I","0",",I","6.1",",,I,22,","6.6",",,,I"
"IN017090201","1905-12","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1906-01","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1906-02","19.17","83.42","221.0","RAYAGADA, IN","3",",I","3",",I","0",",I","13.0",",,I,11,","21.9",",,,I"
"IN017090201","1906-03","19.17","83.42","221.0","RAYAGADA, IN","3",",I","3",",I","0",",I","15.5",",,I,21,","35.0",",,,I"
"IN017090201","1906-04","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017090201","1906-05","19.17","83.42","221.0","RAYAGADA, IN","4",",I","3",",I","0",",I","12.2",",,I,01,","25.1",",,,I"
"IN017090201","1906-06","19.17","83.42","221.0","RAYAGADA, IN","15",",I","9",",I","1",",I","38.4",",,I,10,","127.7",",,,I"
"IN017090201","1906-07","19.17","83.42","221.0","RAYAGADA, IN","19",",I","14",",I","5",",I","94.2",",,I,21,","440.9",",,,I"
"IN017090201","1906-08","19.17","83.42","221.0","RAYAGADA, IN","15",",I","14",",I","1",",I","38.4",",,I,27,","175.5",",,,I"
"IN017090201","1906-09","19.17","83.42","221.0","RAYAGADA, IN","12",",I","10",",I","2",",I","38.1",",,I,25,","139.4",",,,I"
"IN017090201","1906-10","19.17","83.42","221.0","RAYAGADA, IN","10",",I","5",",I","0",",I","13.5",",,I,22,","39.5",",,,I"
"IN017090201","1906-11","19.17","83.42","221.0","RAYAGADA, IN","2",",I","2",",I","0",",I","5.1",",,I,04,","7.9",",,,I"
"IN017090201","1906-12","19.17","83.42","221.0","RAYAGADA, IN","6",",I","2",",I","0",",I","10.9",",,I,30,","22.7",",,,I"
"IN017090201","1907-01","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1907-02","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090201","1907-03","19.17","83.42","221.0","RAYAGADA, IN","2",",I","1",",I","0",",I","4.6",",,I,27,","5.4",",,,I"
"IN017090201","1907-04","19.17","83.42","221.0","RAYAGADA, IN","10",",I","9",",I","0",",I","23.4",",,I,30,","108.1",",,,I"
"IN017090201","1907-05","19.17","83.42","221.0","RAYAGADA, IN","4",",I","4",",I","0",",I","22.6",",,I,11,","64.3",",,,I"
"IN017090201","1907-06","19.17","83.42","221.0","RAYAGADA, IN","13",",I","10",",I","1",",I","59.2",",,I,10,","158.7",",,,I"
"IN017090201","1907-07","19.17","83.42","221.0","RAYAGADA, IN","20",",I","15",",I","1",",I","51.3",",,I,20,","159.6",",,,I"
"IN017090201","1907-08","19.17","83.42","221.0","RAYAGADA, IN","23",",I","18",",I","4",",I","51.8",",,I,25,","318.4",",,,I"
"IN017090201","1907-09","19.17","83.42","221.0","RAYAGADA, IN","9",",I","9",",I","1",",I","29.5",",,I,23,","111.5",",,,I"
"IN017090201","1907-10","19.17","83.42","221.0","RAYAGADA, IN","2",",I","1",",I","0",",I","5.1",",,I,17,","5.6",",,,I"
"IN017090201","1907-11","19.17","83.42","221.0","RAYAGADA, IN","1",",I","1",",I","0",",I","20.3",",,I,30,","20.3",",,,I"
"IN017090201","1907-12","19.17","83.42","221.0","RAYAGADA, IN","2",",I","2",",I","0",",I","13.0",",,I,12,","20.6",",,,I"
"IN017090201","1908-01","19.17","83.42","221.0","RAYAGADA, IN","3","1,I","3","1,I","0","1,I","13.2","1,,I,14,","29.5","1,,,I"
"IN017090201","1908-02","19.17","83.42","221.0","RAYAGADA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN017090201","1908-03","19.17","83.42","221.0","RAYAGADA, IN","4","1,I","4","1,I","0","1,I","15.0","1,,I,19,","41.2","1,,,I"
"IN017090201","1908-04","19.17","83.42","221.0","RAYAGADA, IN","1","1,I","1","1,I","0","1,I","12.4","1,,I,15,","12.4","1,,,I"
"IN017090201","1908-05","19.17","83.42","221.0","RAYAGADA, IN","6","1,I","6","1,I","0","1,I","21.8","1,,I,04,","53.1","1,,,I"
"IN017090201","1908-06","19.17","83.42","221.0","RAYAGADA, IN","8","1,I","6","1,I","1","1,I","30.7","1,,I,25,","96.5","1,,,I"
"IN017090201","1908-07","19.17","83.42","221.0","RAYAGADA, IN","17","1,I","11","1,I","2","1,I","26.7","1,,I,26,","144.3","1,,,I"
"IN017090201","1908-08","19.17","83.42","221.0","RAYAGADA, IN","27","1,I","20","1,I","4","1,I","102.6","1,,I,07,","366.7","1,,,I"
"IN017090201","1908-09","19.17","83.42","221.0","RAYAGADA, IN","20","1,I","17","1,I","2","1,I","77.5","1,,I,14,","264.5","1,,,I"
"IN017090201","1908-10","19.17","83.42","221.0","RAYAGADA, IN","1","1,I","1","1,I","0","1,I","15.7","1,,I,01,","15.7","1,,,I"
"IN017090201","1908-11","19.17","83.42","221.0","RAYAGADA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN017090201","1908-12","19.17","83.42","221.0","RAYAGADA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017090201","1909-01","19.17","83.42","221.0","RAYAGADA, IN","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"IN017090201","1909-02","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090201","1909-03","19.17","83.42","221.0","RAYAGADA, IN","1",",I","1",",I","0",",I","3.6",",,I,26,","3.6",",,,I"
"IN017090201","1909-04","19.17","83.42","221.0","RAYAGADA, IN","10",",I","10",",I","2",",I","42.7",",,I,25,","175.2",",,,I"
"IN017090201","1909-05","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1909-06","19.17","83.42","221.0","RAYAGADA, IN","17",",I","16",",I","4",",I","46.0",",,I,17,","246.4",",,,I"
"IN017090201","1909-07","19.17","83.42","221.0","RAYAGADA, IN","21",",I","17",",I","4",",I","49.8",",,I,31,","274.6",",,,I"
"IN017090201","1909-08","19.17","83.42","221.0","RAYAGADA, IN","20",",I","17",",I","4",",I","51.1",",,I,12,","281.0",",,,I"
"IN017090201","1909-09","19.17","83.42","221.0","RAYAGADA, IN","14",",I","14",",I","1",",I","38.6",",,I,28,","162.2",",,,I"
"IN017090201","1909-10","19.17","83.42","221.0","RAYAGADA, IN","1",",I","1",",I","1",",I","32.0",",,I,27,","32.0",",,,I"
"IN017090201","1909-11","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017090201","1909-12","19.17","83.42","221.0","RAYAGADA, IN","3",",I","3",",I","2",",I","39.6",",,I,05,","74.2",",,,I"
"IN017090201","1910-01","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1910-02","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090201","1910-03","19.17","83.42","221.0","RAYAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090201","1910-04","19.17","83.42","221.0","RAYAGADA, IN","5",",I","5",",I","1",",I","53.3",",,I,29,","82.8",",,,I"
"IN017090201","1910-05","19.17","83.42","221.0","RAYAGADA, IN","4",",I","3",",I","0",",I","15.2",",,I,10,","31.5",",,,I"
"IN017090201","1910-06","19.17","83.42","221.0","RAYAGADA, IN","14",",I","13",",I","2",",I","71.1",",,I,24,","198.5",",,,I"
"IN017090201","1910-07","19.17","83.42","221.0","RAYAGADA, IN","11",",I","9",",I","4",",I","73.4",",,I,04,","245.6",",,,I"
"IN017090201","1910-08","19.17","83.42","221.0","RAYAGADA, IN","17",",I","15",",I","4",",I","109.2",",,I,03,","391.0",",,,I"
"IN017090201","1910-09","19.17","83.42","221.0","RAYAGADA, IN","13",",I","11",",I","4",",I","68.1",",,I,29,","262.9",",,,I"
"IN017090201","1910-10","19.17","83.42","221.0","RAYAGADA, IN","13",",I","10",",I","1",",I","34.8",",,I,23,","120.4",",,,I"
