"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034166","1962-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","","","","","","","0",",C","0",",,C,31,+","","","43.4","5,a,,C","0",",,,C"
"CA003034166","1962-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,27,","22.1",",,,C","0",",,,C"
"CA003034166","1962-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","1",",C","1",",C","76",",,C,06,","26.2",",,C,06,","42.5",",,,C","76",",,,C"
"CA003034166","1962-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,21,","11.7",",,,C","0",",,,C"
"CA003034166","1962-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,19,","2.5",",,C,19,","2.5",",,,C","25",",,,C"
"CA003034166","1962-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,22,","1.3",",,C,22,","1.6",",,,C","16",",,,C"
"CA003034166","1963-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","11",",C","6",",C","0",",C","6",",C","76",",,C,08,","7.6",",,C,08,","32.8",",,,C","318",",,,C"
"CA003034166","1963-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,19,","10.2",",,C,19,","14.0",",,,C","127",",,,C"
"CA003034166","1963-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","2",",C","0",",C","2",",C","25",",,C,23,+","6.6",",,C,23,","11.7",",,,C","76",",,,C"
"CA003034166","1963-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","1",",C","43",",,C,16,","7.6",",,C,16,","8.9",",,,C","56",",,,C"
