"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335878","1948-08","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","82.9",",,,0","0",",,,0"
"USC00335878","1948-09","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","46.8",",,,0","0",",,,0"
"USC00335878","1948-10","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","54.1",",,,0","0",",,,0"
"USC00335878","1948-11","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","95.5",",,,0","0",",,,0"
"USC00335878","1948-12","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","8",",0","5",",0","1",",0","","","","","","","","","65.5",",,0,15,","96.7",",,,0","",""
"USC00335878","1949-01","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","16",",0","12",",0","1",",0","","","","","","","","","26.7",",,0,24,","125.6",",,,0","",""
"USC00335878","1949-02","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","13",",0","11",",0","0",",0","","","","","","","","","20.1",",,0,15,","89.7",",,,0","",""
"USC00335878","1949-03","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","16",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,27,+","70.0",",,,0","",""
"USC00335878","1949-05","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","11",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,21,","71.6",",,,0","",""
"USC00335878","1949-06","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","7","1,0","4","1,0","1","1,0","","","","","","","","","49.5","1,,0,26,","83.9","1,,,0","",""
"USC00335878","1949-07","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","12","2,0","10","2,0","3","2,0","","","","","","","","","45.5","2,,0,22,","192.5","2,,,0","",""
"USC00335878","1949-08","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","9",",0","5",",0","1",",0","","","","","","","","","45.2",",,0,12,","102.7",",,,0","",""
"USC00335878","1949-09","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","9",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,18,","38.1",",,,0","",""
"USC00335878","1949-10","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","11",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,30,","40.2",",,,0","",""
"USC00335878","1949-11","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","8",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,28,","47.3",",,,0","",""
"USC00335878","1949-12","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","13",",0","7",",0","1",",0","","","","","","","","","45.0",",,0,12,","107.5",",,,0","",""
"USC00335878","1950-01","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","20",",0","18",",0","4",",0","","","","","","","","","29.7",",,0,05,","221.1",",,,0","",""
"USC00335878","1950-02","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","16",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,09,","85.1",",,,0","",""
"USC00335878","1950-03","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","14",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,20,","68.1",",,,0","",""
