"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122506","1947-01","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","4",",E","27",",E","23",",E","0",",E","0",",E","-22.5",",E,07,","","","","","9.9",",E,16,","","","784.0",",E","","","-6.96",",E","-4.14",",,,E","-9.77",",,,E"
"GME00122506","1947-02","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","2",",E","28",",E","27",",E","0",",E","0",",E","-18.5",",E,08,","","","","","1.3",",E,22,","","","822.4",",E","","","-11.04",",E","-8.02",",,,E","-14.05",",,,E"
"GME00122506","1947-03","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","6",",E","0",",E","0",",E","-12.5",",E,10,","","","","","13.9",",E,29,","","","558.6",",E","","","0.31",",E","4.31",",,,E","-3.69",",,,E"
"GME00122506","1947-04","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","","","","","20.9",",E,17,","","","335.2",",E","","","7.16",",E","11.96",",,,E","2.36",",,,E"
"GME00122506","1947-05","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","2.1","E","2.1",",E","","","","","","","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.5",",E,04,","","","","","26.9",",E,31,","","","181.7",",E","","","12.54",",E","17.29",",,,E","7.79",",,,E"
"GME00122506","1947-06","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","39.1","E","37.0",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,12,","","","","","30.4",",E,29,+","","","118.2",",E","","","15.63",",E","20.65",",,,E","10.60",",,,E"
"GME00122506","1947-07","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","60.8","E","21.7",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","1",",E","6.1",",E,06,","","","","","32.4",",E,29,","82.4","E","82.4",",E","","","16.37",",E","21.74",",,,E","11.01",",,,E"
"GME00122506","1947-08","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","83.0","E","22.2",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,31,","","","","","29.4",",E,03,","152.7","E","70.3",",E","","","16.78",",E","22.16",",,,E","11.40",",,,E"
"GME00122506","1947-09","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","116.8","E","33.8",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","1",",E","3.0",",E,30,","","","","","32.4",",E,16,","257.8","E","105.1",",E","","","15.96",",E","21.05",",,,E","10.86",",,,E"
"GME00122506","1947-10","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","116.8","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.6",",E,26,","","","","","20.9",",E,06,","612.3","E","354.5",",E","","","6.90",",E","11.54",",,,E","2.25",",,,E"
"GME00122506","1947-11","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","116.8","E","0.0",",E","","","","","","","","","0",",E","11",",E","3",",E","0",",E","0",",E","-7.1",",E,19,","","","","","11.4",",E,23,+","1063.2","E","450.9",",E","","","3.30",",E","5.42",",,,E","1.19",",,,E"
"GME00122506","1947-12","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","116.8","E","0.0",",E","","","","","","","","","0",",E","27",",E","12",",E","0",",E","0",",E","-10.1",",E,18,","","","","","7.9",",E,28,","1646.8","E","583.6",",E","","","-0.49",",E","1.48",",,,E","-2.46",",,,E"
"GME00122506","1948-01","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","5",",E","0",",E","0",",E","-9.6",",E,01,","","","","","9.4",",E,13,+","2180.5","E","533.7",",E","","","1.12",",E","3.75",",,,E","-1.52",",,,E"
"GME00122506","1948-02","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","22",",E","10",",E","0",",E","0",",E","-18.0",",E,21,","","","","","12.4",",E,28,","2762.8","E","582.3",",E","","","-1.75",",E","1.03",",,,E","-4.53",",,,E"
"GME00122506","1948-03","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","","","","","16.9",",E,30,+","3161.3","E","398.5",",E","","","5.48",",E","10.02",",,,E","0.93",",,,E"
"GME00122506","1948-04","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.5",",E,07,","","","","","22.9",",E,22,","3454.2","E","292.9",",E","","","8.57",",E","13.04",",,,E","4.10",",,,E"
"GME00122506","1948-05","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,22,+","","","","","22.9",",E,10,","3662.4","E","208.2",",E","","","11.62",",E","16.33",",,,E","6.91",",,,E"
"GME00122506","1948-06","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","12.6","E","12.6",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,04,","","","","","27.9",",E,09,","3799.0","E","136.6",",E","","","14.20",",E","19.28",",,,E","9.12",",,,E"
"GME00122506","1948-07","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","28.3","E","15.7",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,10,","","","","","29.3",",E,31,","141.9","E","141.9",",E","","","14.26",",E","18.80",",,,E","9.72",",,,E"
"GME00122506","1948-08","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","38.4","E","10.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,28,","","","","","29.4",",E,02,","256.9","E","115.0",",E","","","14.95",",E","19.10",",,,E","10.80",",,,E"
"GME00122506","1948-09","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","40.2","E","1.8",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,24,","","","","","25.6",",E,11,","419.0","E","162.1",",E","","","12.99",",E","17.27",",,,E","8.71",",,,E"
"GME00122506","1948-10","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","40.2","E","0.0",",E","","","","","","","","","0",",E","6",",E","1",",E","0",",E","0",",E","-1.8",",E,27,","","","","","20.0",",E,03,","765.3","E","346.3",",E","","","7.16",",E","10.69",",,,E","3.63",",,,E"
"GME00122506","1948-11","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","40.2","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.6",",E,25,","","","","","13.9",",E,15,","1210.1","E","444.8",",E","","","3.51",",E","6.49",",,,E","0.52",",,,E"
