"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010565","1929-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1929-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010565","1929-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","11.4",",,a,17,","11.4",",,,a"
"ASN00010565","1929-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.3",",,,a"
"ASN00010565","1929-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","9",",a","8",",a","0",",a","16.5",",,a,10,","70.1",",,,a"
"ASN00010565","1929-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","10",",a","7",",a","0",",a","18.5",",,a,30,","70.7",",,,a"
"ASN00010565","1929-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","3",",a","0",",a","12.7",",,a,26,","30.2",",,,a"
"ASN00010565","1929-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","4",",a","2",",a","0",",a","11.7",",,a,12,","18.0",",,,a"
"ASN00010565","1929-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","5.0",",,,a"
"ASN00010565","1929-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","2",",a","0",",a","4.6",",,a,06,","10.4",",,,a"
"ASN00010565","1929-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","4",",a","0",",a","23.1",",,a,05,","61.0",",,,a"
"ASN00010565","1929-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1930-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1930-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","8.6",",,a,28,","8.6",",,,a"
"ASN00010565","1930-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","4",",a","4",",a","1",",a","34.3",",,a,11,","64.2",",,,a"
"ASN00010565","1930-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","3",",a","0",",a","14.0",",,a,16,","36.2",",,,a"
"ASN00010565","1930-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","4",",a","0",",a","14.2",",,a,01,","33.7",",,,a"
"ASN00010565","1930-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","7",",a","0",",a","9.7",",,a,23,","42.9",",,,a"
"ASN00010565","1930-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","10",",a","6",",a","0",",a","21.6",",,a,03,","61.5",",,,a"
"ASN00010565","1930-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","4",",a","0",",a","21.6",",,a,15,","35.0",",,,a"
"ASN00010565","1930-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","3",",a","0",",a","3.8",",,a,09,","8.8",",,,a"
"ASN00010565","1930-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","8.1",",,a,18,","8.1",",,,a"
"ASN00010565","1930-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","3.3",",,a,25,","3.3",",,,a"
"ASN00010565","1930-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00010565","1931-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1931-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","15.5",",,a,20,","17.0",",,,a"
"ASN00010565","1931-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
