"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0118","2020-06","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","9","1,N","7","1,N","1","1,N","","","","","95.3","1,,N,29,","186.9","1,,,N","",""
"US1MNDK0118","2020-07","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","8","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,26,","78.5","1,,,N","",""
"US1MNDK0118","2020-08","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","9","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,30,","58.9","1,,,N","",""
"US1MNDK0118","2020-09","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","7","4,N","5","4,N","0","4,N","","","","","8.9","4,,N,08,","22.6","4,,,N","",""
"US1MNDK0118","2020-10","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","6","2,N","2","2,N","1","2,N","","","","","41.9","2,,N,12,","57.2","2,,,N","",""
"US1MNDK0118","2020-11","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","2","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,10,","10.2","2,,,N","",""
"US1MNDK0118","2020-12","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,22,+","0.0","1,T,,N","",""
"US1MNDK0118","2021-01","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,31,+","0.0","2,T,,N","",""
"US1MNDK0118","2021-02","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,28,+","0.0","3,T,,N","",""
"US1MNDK0118","2021-03","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","3","4,N","3","4,N","1","4,N","","","","","34.3","4,,N,24,","55.6","4,,,N","",""
"US1MNDK0118","2021-04","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","8",",N","8",",N","0",",N","","","","","20.6",",,N,07,","65.2",",,,N","",""
"US1MNDK0118","2021-05","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","9",",N","5",",N","1",",N","","","","","46.0",",,N,21,","92.7",",,,N","",""
"US1MNDK0118","2021-06","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,21,","50.3",",,,N","0","4,,,N"
"US1MNDK0118","2021-07","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,29,+","9.6",",,,N","0","3,,,N"
"US1MNDK0118","2021-08","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","10",",N","9",",N","2",",N","","","","","33.3",",,N,09,","157.7",",,,N","",""
"US1MNDK0118","2021-09","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","8",",N","3",",N","0",",N","","","","","15.7",",,N,03,","33.8",",,,N","",""
"US1MNDK0118","2021-10","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","7",",N","3",",N","0",",N","","","","","20.8",",,N,21,","44.7",",,,N","",""
"US1MNDK0118","2021-11","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","5,,,N"
