"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087102","1960-11","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","14",",a","8",",a","1",",a","43.9",",,a,14,","100.3",",,,a"
"ASN00087102","1960-12","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","6",",a","4",",a","1",",a","26.7",",,a,31,","42.5",",,,a"
"ASN00087102","1961-01","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087102","1961-02","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","3",",a","3",",a","0",",a","8.6",",,a,09,","20.1",",,,a"
"ASN00087102","1961-03","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","9",",a","7",",a","1",",a","46.7",",,a,02,","84.9",",,,a"
"ASN00087102","1961-04","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","9",",a","5",",a","1",",a","25.9",",,a,24,","52.6",",,,a"
"ASN00087102","1961-05","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","7",",a","5",",a","0",",a","9.7",",,a,04,","29.0",",,,a"
"ASN00087102","1961-06","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","7","2,a","4","2,a","0","2,a","15.2","2,,a,09,","49.7",",a,,a"
"ASN00087102","1961-07","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","7","2,a","2","2,a","0","2,a","5.1","2,,a,05,","33.8",",a,,a"
"ASN00087102","1961-08","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","10",",a","5",",a","0",",a","8.6",",,a,17,","31.1",",,,a"
"ASN00087102","1961-09","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","5",",a","1",",a","0",",a","9.4",",,a,16,","14.7",",,,a"
"ASN00087102","1961-10","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","5","2,a","2","2,a","0","2,a","3.8","2,,a,25,","30.2",",a,,a"
"ASN00087102","1961-11","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","10",",a","2",",a","0",",a","5.8",",,a,23,","16.9",",,,a"
"ASN00087102","1961-12","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","5",",a","2",",a","0",",a","14.0",",,a,14,","20.2",",,,a"
"ASN00087102","1962-01","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","5",",a","3",",a","0",",a","8.9",",,a,17,","19.7",",,,a"
"ASN00087102","1962-02","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","4",",a","3",",a","0",",a","8.4",",,a,20,","22.5",",,,a"
"ASN00087102","1962-03","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","2",",a","1",",a","0",",a","9.1",",,a,15,","9.6",",,,a"
"ASN00087102","1962-04","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","2",",a","1",",a","1",",a","30.7",",,a,29,","31.5",",,,a"
"ASN00087102","1962-05","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","10",",a","6",",a","0",",a","11.7",",,a,17,","49.0",",,,a"
"ASN00087102","1962-06","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","8",",a","4",",a","0",",a","6.4",",,a,02,","22.9",",,,a"
"ASN00087102","1962-07","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","8",",a","1",",a","1",",a","33.8",",,a,24,","42.9",",,,a"
"ASN00087102","1962-08","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","9",",a","8",",a","0",",a","9.1",",,a,21,","39.2",",,,a"
"ASN00087102","1962-09","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","8",",a","3",",a","0",",a","10.7",",,a,25,","24.9",",,,a"
"ASN00087102","1962-10","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","17",",a","10",",a","0",",a","8.9",",,a,23,+","59.8",",,,a"
