"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0011","2007-11","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,02,","16.3",",,,N","0",",,,N"
"US1FLBV0011","2007-12","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.1","4,,N,25,","15.2","1,a,,N","0","4,,,N"
"US1FLBV0011","2008-01","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,23,","51.6",",,,N","0",",,,N"
"US1FLBV0011","2008-02","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","7",",N","3",",N","0",",N","0",",N","0",",,N,29,+","6.9",",,N,13,","19.7",",,,N","0",",,,N"
"US1FLBV0011","2008-04","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","41.1",",,N,07,","66.2",",,,N","0",",,,N"
"US1FLBV0011","2008-05","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","25.1","1,,N,24,","53.3","1,,,N","0","1,,,N"
"US1FLBV0011","2008-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","52.3","1,,N,18,","144.7","1,,,N","0","1,,,N"
"US1FLBV0011","2008-07","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","17",",N","11",",N","2",",N","0",",N","0",",,N,31,+","65.3",",,N,17,","172.4",",,,N","0",",,,N"
"US1FLBV0011","2008-08","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","14","3,N","8","3,N","0","3,N","0",",N","0",",,N,31,+","21.8","3,,N,16,","103.3","3,,,N","0",",,,N"
"US1FLBV0011","2008-09","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.1","1,,N,05,","71.9","1,,,N","0","1,,,N"
"US1FLBV0011","2008-10","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","45.2",",,N,08,","117.0",",,,N","0",",,,N"
"US1FLBV0011","2008-11","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","48.0","1,,N,02,","63.5","1,,,N","0","1,,,N"
