"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007090","1951-07","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","21",",m","16",",m","4",",m","","","","","","","","","","","","","51.1",",,m,06,","","","","","","","241.3",",,,m","","","","","",""
"MXN00007090","1951-08","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","25",",m","21",",m","2",",m","","","","","","","","","","","","","41.1",",,m,19,","","","","","","","295.9",",,,m","","","","","",""
"MXN00007090","1951-09","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","24",",m","23",",m","6",",m","","","","","","","","","","","","","56.1",",,m,07,","","","","","","","437.5",",,,m","","","","","",""
"MXN00007090","1951-10","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","42.4",",,m,05,","","","","","","","209.8",",,,m","","","","","",""
"MXN00007090","1951-11","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","18.0",",,m,16,","","","","","","","27.4",",,,m","","","","","",""
"MXN00007090","1951-12","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1952-01","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1952-02","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1952-03","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.0",",,m,29,","","","","","","","28.2",",,,m","","","","","",""
"MXN00007090","1952-04","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","18.3",",,m,14,","","","","","","","36.9",",,,m","","","","","",""
"MXN00007090","1952-05","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","36.8",",,m,20,","","","","","","","125.9",",,,m","","","","","",""
"MXN00007090","1952-06","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","21",",m","19",",m","3",",m","","","","","","","","","","","","","40.1",",,m,16,","","","","","","","281.6",",,,m","","","","","",""
"MXN00007090","1952-07","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","20",",m","19",",m","4",",m","","","","","","","","","","","","","34.5",",,m,31,","","","","","","","259.9",",,,m","","","","","",""
"MXN00007090","1952-08","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","22",",m","18",",m","6",",m","","","","","","","","","","","","","35.3",",,m,22,+","","","","","","","390.2",",,,m","","","","","",""
"MXN00007090","1952-09","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","22",",m","17",",m","5",",m","","","","","","","","","","","","","76.2",",,m,25,","","","","","","","393.4",",,,m","","","","","",""
"MXN00007090","1952-10","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","12",",m","8",",m","4",",m","","","","","","","","","","","","","48.0",",,m,05,","","","","","","","240.6",",,,m","","","","","",""
"MXN00007090","1952-11","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,05,","","","","","","","18.6",",,,m","","","","","",""
"MXN00007090","1952-12","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1953-01","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1953-02","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1953-03","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1953-04","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","30.0",",,m,05,","","","","","","","48.0",",,,m","","","","","",""
"MXN00007090","1953-05","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","34.3",",,m,24,","","","","","","","106.5",",,,m","","","","","",""
"MXN00007090","1953-06","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","16",",m","11",",m","8",",m","","","","","","","","","","","","","96.3",",,m,30,","","","","","","","368.4",",,,m","","","","","",""
"MXN00007090","1953-07","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","66.3",",,m,10,","","","","","","","328.7",",,,m","","","","","",""
