"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018107","1891-06","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","12","5,a","0","5,a","0","5,a","1.0","5,,a,30,+","5.9","5,,,a"
"ASN00018107","1891-07","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","24",",a","18",",a","0",",a","18.8",",,a,09,","131.2",",,,a"
"ASN00018107","1891-08","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","15",",a","10",",a","0",",a","15.0",",,a,23,","72.0",",,,a"
"ASN00018107","1891-09","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","18",",a","9",",a","0",",a","12.7",",,a,14,","87.0",",,,a"
"ASN00018107","1891-10","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","18",",a","7",",a","0",",a","10.2",",,a,30,","44.7",",,,a"
"ASN00018107","1891-11","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","6",",a","3",",a","0",",a","5.3",",,a,19,","15.8",",,,a"
"ASN00018107","1891-12","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","8",",a","4",",a","0",",a","21.8",",,a,12,","43.9",",,,a"
"ASN00018107","1892-01","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","2",",a","1",",a","0",",a","4.3",",,a,22,","5.3",",,,a"
"ASN00018107","1892-02","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","2",",a","0",",a","0",",a","0.3",",,a,20,+","0.6",",,,a"
"ASN00018107","1892-03","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","12",",a","3",",a","0",",a","10.7",",,a,26,","27.8",",,,a"
"ASN00018107","1892-04","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","17",",a","4",",a","0",",a","6.6",",,a,21,","27.7",",,,a"
"ASN00018107","1892-05","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","14",",a","10",",a","0",",a","22.9",",,a,31,","90.0",",,,a"
"ASN00018107","1892-06","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","15",",a","10",",a","0",",a","16.8",",,a,17,","105.1",",,,a"
"ASN00018107","1892-07","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","19",",a","9",",a","0",",a","24.6",",,a,05,","72.2",",,,a"
"ASN00018107","1892-08","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","19",",a","16",",a","0",",a","21.8",",,a,21,","136.9",",,,a"
"ASN00018107","1892-09","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","16",",a","10",",a","1",",a","27.9",",,a,26,","109.2",",,,a"
"ASN00018107","1892-10","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","18",",a","8",",a","1",",a","31.2",",,a,09,","99.0",",,,a"
"ASN00018107","1892-11","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","7",",a","3",",a","0",",a","7.1",",,a,22,","18.7",",,,a"
"ASN00018107","1892-12","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","9",",a","3",",a","1",",a","41.7",",,a,11,","55.9",",,,a"
"ASN00018107","1893-01","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","5",",a","2",",a","0",",a","10.2",",,a,12,","18.1",",,,a"
"ASN00018107","1893-02","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00018107","1893-03","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","4",",a","2",",a","0",",a","7.9",",,a,31,","17.1",",,,a"
"ASN00018107","1893-04","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","15",",a","8",",a","0",",a","11.4",",,a,02,","53.8",",,,a"
"ASN00018107","1893-05","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","17",",a","14",",a","2",",a","30.5",",,a,30,","168.0",",,,a"
"ASN00018107","1893-06","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","22",",a","12",",a","2",",a","34.5",",,a,27,","211.2",",,,a"
"ASN00018107","1893-07","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","21",",a","11",",a","0",",a","21.1",",,a,16,","113.9",",,,a"
"ASN00018107","1893-08","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","18",",a","11",",a","0",",a","17.5",",,a,02,","96.3",",,,a"
"ASN00018107","1893-09","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","16",",a","13",",a","0",",a","17.8",",,a,14,","132.6",",,,a"
"ASN00018107","1893-10","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","13",",a","6",",a","0",",a","12.7",",,a,13,","44.7",",,,a"
"ASN00018107","1893-11","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","10",",a","2",",a","0",",a","5.8",",,a,13,","18.1",",,,a"
"ASN00018107","1893-12","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","2",",a","2",",a","0",",a","9.4",",,a,25,","12.2",",,,a"
