"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0044","2008-02","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","9",",N","6",",N","2",",N","0",",N","0",",,N,29,+","42.4",",,N,01,","150.3",",,,N","0",",,,N"
"US1ALMB0044","2008-03","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","46.5",",,N,07,","115.8",",,,N","0",",,,N"
"US1ALMB0044","2008-04","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","224.8","1,,N,05,","288.4","1,,,N","0","1,,,N"
"US1ALMB0044","2008-05","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","50.5",",,N,04,","111.2",",,,N","0",",,,N"
"US1ALMB0044","2008-06","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","16",",N","11",",N","2",",N","0",",N","0",",,N,30,+","72.9",",,N,11,","194.2",",,,N","0",",,,N"
"US1ALMB0044","2008-07","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","13",",N","7",",N","2",",N","0",",N","0",",,N,31,+","41.7",",,N,13,","107.7",",,,N","0",",,,N"
"US1ALMB0044","2008-08","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","14","1,N","13","1,N","3","1,N","0","1,N","0","1,,N,31,+","95.3","1,,N,25,","299.5","1,,,N","0","1,,,N"
"US1ALMB0044","2008-09","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","43.2",",,N,01,","149.6",",,,N","0",",,,N"
"US1ALMB0044","2008-10","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","54.1","2,,N,24,","79.1","2,,,N","0","2,,,N"
"US1ALMB0044","2008-11","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","52.6",",,N,13,","122.0",",,,N","0",",,,N"
"US1ALMB0044","2008-12","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","13",",N","6",",N","2",",N","","","","","76.2",",,N,10,","144.1",",,,N","",""
"US1ALMB0044","2009-01","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","12",",N","6",",N","0",",N","","","","","18.3",",,N,07,","51.7",",,,N","",""
"US1ALMB0044","2009-02","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","9",",N","4",",N","1",",N","","","","","36.8",",,N,14,","69.5",",,,N","",""
"US1ALMB0044","2009-03","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","10",",N","7",",N","5",",N","","","","","154.9",",,N,28,","377.9",",,,N","",""
"US1ALMB0044","2009-04","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","7",",N","3",",N","1",",N","","","","","39.6",",,N,01,","69.1",",,,N","",""
"US1ALMB0044","2009-05","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","14",",N","8",",N","3",",N","","","","","43.9",",,N,26,","170.9",",,,N","",""
"US1ALMB0044","2009-06","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,04,","55.1",",,,N","0","5,,,N"
"US1ALMB0044","2009-07","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","16",",N","9",",N","0",",N","","","","","20.3",",,N,08,","111.7",",,,N","",""
"US1ALMB0044","2009-08","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","17",",N","14",",N","4",",N","","","","","69.6",",,N,01,","288.8",",,,N","",""
"US1ALMB0044","2009-09","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","17",",N","13",",N","3",",N","","","","","53.8",",,N,15,","237.6",",,,N","",""
"US1ALMB0044","2009-10","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","15",",N","7",",N","2",",N","","","","","29.7",",,N,05,","137.4",",,,N","",""
"US1ALMB0044","2009-11","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","5",",N","2",",N","1",",N","","","","","106.7",",,N,10,","133.4",",,,N","",""
"US1ALMB0044","2009-12","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","16",",N","12",",N","6",",N","","","","","146.1",",,N,13,","469.0",",,,N","",""
"US1ALMB0044","2010-01","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","9",",N","7",",N","3",",N","","","","","184.2",",,N,21,","310.2",",,,N","",""
"US1ALMB0044","2010-02","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","10",",N","8",",N","2",",N","","","","","62.0",",,N,05,","152.7",",,,N","",""
"US1ALMB0044","2010-03","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","6",",N","5",",N","2",",N","","","","","50.8",",,N,02,","107.2",",,,N","",""
"US1ALMB0044","2010-04","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,24,","41.5",",,,N","0","4,,,N"
"US1ALMB0044","2010-05","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","10",",N","8",",N","5",",N","","","","","128.5",",,N,16,","317.5",",,,N","",""
"US1ALMB0044","2010-06","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","15",",N","10",",N","0",",N","","","","","24.6",",,N,30,","102.2",",,,N","",""
"US1ALMB0044","2010-07","30.681147","-88.119487","15.8","MOBILE 1.8 W, AL US","12",",N","7",",N","1",",N","","","","","28.7",",,N,19,","110.1",",,,N","",""
