"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061072","1887-04","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","12",",a","12",",a","5",",a","91.4",",,a,24,","290.6",",,,a"
"ASN00061072","1887-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","3",",a","3",",a","3",",a","56.1",",,a,21,","160.8",",,,a"
"ASN00061072","1887-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","4",",a","3",",a","30.0",",,a,29,","106.5",",,,a"
"ASN00061072","1887-07","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","3",",a","3",",a","1",",a","26.9",",,a,11,","45.0",",,,a"
"ASN00061072","1887-08","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","15",",a","13",",a","1",",a","45.5",",,a,14,","186.4",",,,a"
"ASN00061072","1887-09","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","3",",a","1",",a","58.2",",,a,15,","90.1",",,,a"
"ASN00061072","1887-10","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","3",",a","0",",a","15.0",",,a,27,","36.4",",,,a"
"ASN00061072","1887-11","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","8",",a","8",",a","1",",a","48.8",",,a,09,","125.4",",,,a"
"ASN00061072","1887-12","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","8",",a","8",",a","2",",a","72.6",",,a,26,","183.5",",,,a"
"ASN00061072","1888-01","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","4",",a","0",",a","13.7",",,a,09,","33.0",",,,a"
"ASN00061072","1888-02","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","9",",a","9",",a","4",",a","76.2",",,a,12,","222.9",",,,a"
"ASN00061072","1888-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","2",",a","2",",a","0",",a","19.3",",,a,06,","28.4",",,,a"
"ASN00061072","1888-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","6",",a","2",",a","37.3",",,a,07,","99.8",",,,a"
"ASN00061072","1888-08","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","4",",a","0",",a","21.6",",,a,08,","51.6",",,,a"
"ASN00061072","1888-09","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","13",",a","11",",a","2",",a","37.8",",,a,13,","146.0",",,,a"
"ASN00061072","1888-10","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","9",",a","6",",a","1",",a","73.7",",,a,09,","111.1",",,,a"
"ASN00061072","1888-11","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","5",",a","2",",a","0",",a","14.0",",,a,30,","23.2",",,,a"
"ASN00061072","1888-12","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","5",",a","1",",a","68.6",",,a,01,","100.1",",,,a"
"ASN00061072","1889-01","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","8",",a","7",",a","1",",a","40.6",",,a,27,","107.1",",,,a"
"ASN00061072","1889-02","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","5",",a","3",",a","1",",a","89.4",",,a,09,","121.2",",,,a"
"ASN00061072","1889-03","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","9",",a","1",",a","27.7",",,a,29,","100.0",",,,a"
"ASN00061072","1889-04","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","9",",a","6",",a","0",",a","12.4",",,a,04,","43.6",",,,a"
"ASN00061072","1889-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","10",",a","2",",a","60.7",",,a,27,","193.2",",,,a"
"ASN00061072","1889-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","4",",a","0",",a","7.6",",,a,26,+","26.4",",,,a"
"ASN00061072","1889-07","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","16",",a","14",",a","3",",a","38.9",",,a,12,","221.6",",,,a"
"ASN00061072","1889-08","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","15",",a","11",",a","1",",a","31.8",",,a,19,","147.7",",,,a"
"ASN00061072","1889-09","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","6",",a","1",",a","46.0",",,a,22,","102.6",",,,a"
