"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0071","2018-05","29.1278","-81.30043","15.2","DE LEON SPRINGS 3.2 ENE, FL US","15","3,N","13","3,N","2","3,N","","","","","47.8","3,,N,30,","201.0","3,,,N","",""
"US1FLVL0071","2018-06","29.1278","-81.30043","15.2","DE LEON SPRINGS 3.2 ENE, FL US","18","2,N","13","2,N","2","2,N","","","","","33.5","2,,N,30,","197.5","2,,,N","",""
"US1FLVL0071","2018-07","29.1278","-81.30043","15.2","DE LEON SPRINGS 3.2 ENE, FL US","21",",N","15",",N","4",",N","","","","","45.7",",,N,23,","244.3",",,,N","",""
"US1FLVL0071","2018-08","29.1278","-81.30043","15.2","DE LEON SPRINGS 3.2 ENE, FL US","18",",N","12",",N","2",",N","","","","","43.9",",,N,01,","175.7",",,,N","",""
"US1FLVL0071","2018-09","29.1278","-81.30043","15.2","DE LEON SPRINGS 3.2 ENE, FL US","8",",N","6",",N","0",",N","","","","","19.3",",,N,09,","54.3",",,,N","",""
"US1FLVL0071","2018-10","29.1278","-81.30043","15.2","DE LEON SPRINGS 3.2 ENE, FL US","7",",N","5",",N","1",",N","","","","","30.0",",,N,26,","71.9",",,,N","",""
"US1FLVL0071","2018-11","29.1278","-81.30043","15.2","DE LEON SPRINGS 3.2 ENE, FL US","8","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,03,","33.2","1,,,N","",""
"US1FLVL0071","2018-12","29.1278","-81.30043","15.2","DE LEON SPRINGS 3.2 ENE, FL US","9",",N","6",",N","2",",N","","","","","67.1",",,N,15,","128.4",",,,N","",""
"US1FLVL0071","2019-01","29.1278","-81.30043","15.2","DE LEON SPRINGS 3.2 ENE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","54.6",",,N,28,","83.0",",,,N","0","5,,,N"
"US1FLVL0071","2019-02","29.1278","-81.30043","15.2","DE LEON SPRINGS 3.2 ENE, FL US","6",",N","3",",N","0",",N","","","","","18.5",",,N,13,","31.3",",,,N","",""
