"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409731","1949-01","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","186.6",",a,,0","0",",,,0"
"USC00409731","1949-02","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.0","4,,0,16,","69.9",",a,,0","0",",,,0"
"USC00409731","1949-03","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","38.1",",,0,18,","110.9",",,,0","0",",T,,0"
"USC00409731","1949-04","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","97.5",",,,0","0",",,,0"
"USC00409731","1949-05","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","45.9",",,,0","0",",,,0"
"USC00409731","1949-06","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","80.3",",,,0","0",",,,0"
"USC00409731","1949-07","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","242.7",",,,0","0",",,,0"
"USC00409731","1949-08","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","107.8",",,,0","0",",,,0"
"USC00409731","1949-09","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","36.9",",,,0","0",",,,0"
"USC00409731","1949-10","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,31,","131.8",",a,,0","0",",,,0"
"USC00409731","1949-11","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","17.3",",,0,01,","54.5",",,,0","0",",T,,0"
"USC00409731","1949-12","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","32.8",",,0,13,","92.4",",,,0","0",",T,,0"
